4.270661163330078125e+01 3.971271514892578125e+01
4.158565139770507812e+01 4.124036407470703125e+01
4.023691558837890625e+01 4.269674301147460938e+01
3.900540161132812500e+01 4.411097717285156250e+01
3.791583251953125000e+01 4.550828552246093750e+01
3.707395935058593750e+01 4.675299835205078125e+01
3.659748458862304688e+01 4.787709045410156250e+01
3.643641662597656250e+01 4.931744766235351562e+01
3.650858688354492188e+01 5.096955108642578125e+01
3.670687484741210938e+01 5.252849197387695312e+01
3.688982009887695312e+01 5.396148681640625000e+01
3.738336181640625000e+01 5.527309036254882812e+01
3.815732574462890625e+01 5.649250793457031250e+01
3.949558639526367188e+01 5.774796295166015625e+01
4.093231201171875000e+01 5.897609329223632812e+01
4.226057434082031250e+01 6.032891845703125000e+01
4.372353363037109375e+01 6.118312835693359375e+01
4.503334045410156250e+01 6.181160736083984375e+01
4.633288574218750000e+01 6.197785949707031250e+01
4.768238067626953125e+01 6.218930053710937500e+01
4.919966125488281250e+01 6.213167572021484375e+01
5.063637542724609375e+01 6.202549362182617188e+01
5.198790740966796875e+01 6.174948883056640625e+01
5.332520294189453125e+01 6.126792144775390625e+01
5.480878448486328125e+01 6.043165206909179688e+01
5.622648620605468750e+01 5.953236770629882812e+01
5.750405120849609375e+01 5.846891021728515625e+01
5.854326629638671875e+01 5.734124755859375000e+01
5.946000289916992188e+01 5.598981857299804688e+01
6.029372406005859375e+01 5.451705932617187500e+01
6.109564590454101562e+01 5.287116622924804688e+01
6.182401275634765625e+01 5.137552642822265625e+01
6.223365402221679688e+01 5.001331329345703125e+01
6.254604721069335938e+01 4.880448150634765625e+01
6.248009490966796875e+01 4.756110763549804688e+01
6.189022064208984375e+01 4.639308166503906250e+01
6.119772338867187500e+01 4.492377853393554688e+01
6.007672119140625000e+01 4.354454040527343750e+01
5.895594024658203125e+01 4.196627807617187500e+01
5.784939575195312500e+01 4.052938079833984375e+01
5.652509307861328125e+01 3.948574066162109375e+01
5.501853942871093750e+01 3.862254714965820312e+01
5.339231109619140625e+01 3.781018829345703125e+01
5.183718872070312500e+01 3.698686981201171875e+01
5.052780914306640625e+01 3.641830444335937500e+01
4.924058532714843750e+01 3.652029418945312500e+01
4.795160293579101562e+01 3.669039916992187500e+01
4.648984527587890625e+01 3.708507919311523438e+01
4.515376281738281250e+01 3.764361572265625000e+01
4.384830093383789062e+01 3.854257583618164062e+01
