4.137504196166992188e+01 4.361511993408203125e+01
4.055235290527343750e+01 4.442720031738281250e+01
4.006792449951171875e+01 4.523464202880859375e+01
3.982333755493164062e+01 4.624351501464843750e+01
3.979501724243164062e+01 4.753739929199218750e+01
3.988010787963867188e+01 4.901159667968750000e+01
3.999945068359375000e+01 5.038077545166015625e+01
4.010826110839843750e+01 5.161212158203125000e+01
4.042052459716796875e+01 5.267832183837890625e+01
4.089565277099609375e+01 5.368712615966796875e+01
4.164982604980468750e+01 5.456909942626953125e+01
4.270817184448242188e+01 5.535968780517578125e+01
4.396563339233398438e+01 5.612914276123046875e+01
4.520660781860351562e+01 5.710715484619140625e+01
4.627624511718750000e+01 5.791974639892578125e+01
4.740015411376953125e+01 5.846045684814453125e+01
4.842335128784179688e+01 5.882788085937500000e+01
4.943555831909179688e+01 5.897502136230468750e+01
5.047024154663085938e+01 5.913654708862304688e+01
5.146158599853515625e+01 5.907195281982421875e+01
5.251356506347656250e+01 5.897256469726562500e+01
5.360713958740234375e+01 5.861640167236328125e+01
5.457437515258789062e+01 5.820754623413085938e+01
5.560507965087890625e+01 5.760157012939453125e+01
5.659474563598632812e+01 5.658164215087890625e+01
5.768071746826171875e+01 5.555109405517578125e+01
5.885163879394531250e+01 5.459242248535156250e+01
5.958181381225585938e+01 5.363507080078125000e+01
6.012285995483398438e+01 5.255493927001953125e+01
6.061609649658203125e+01 5.143165969848632812e+01
6.080528259277343750e+01 5.023308944702148438e+01
6.089847183227539062e+01 4.909024047851562500e+01
6.083214187622070312e+01 4.807113647460937500e+01
6.045110321044921875e+01 4.699661254882812500e+01
5.968024826049804688e+01 4.594442749023437500e+01
5.896744918823242188e+01 4.492824554443359375e+01
5.801699066162109375e+01 4.408090209960937500e+01
5.684184646606445312e+01 4.338181304931640625e+01
5.568955612182617188e+01 4.274140930175781250e+01
5.452578353881835938e+01 4.225786590576171875e+01
5.340604400634765625e+01 4.198178100585937500e+01
5.230062103271484375e+01 4.185468292236328125e+01
5.101654815673828125e+01 4.172359085083007812e+01
4.964570617675781250e+01 4.161300659179687500e+01
4.831508636474609375e+01 4.146920394897460938e+01
4.685873031616210938e+01 4.148472595214843750e+01
4.554449462890625000e+01 4.155854034423828125e+01
4.448630142211914062e+01 4.174783325195312500e+01
4.347196197509765625e+01 4.215740966796875000e+01
4.241647338867187500e+01 4.283670043945312500e+01
