3.884340286254882812e+01 5.843030929565429688e+01
3.992132568359375000e+01 5.981766510009765625e+01
4.113031768798828125e+01 6.135391616821289062e+01
4.226134490966796875e+01 6.267885971069335938e+01
4.349785614013671875e+01 6.346875381469726562e+01
4.484806060791015625e+01 6.379853820800781250e+01
4.637226867675781250e+01 6.384055709838867188e+01
4.809417724609375000e+01 6.372704696655273438e+01
4.992791748046875000e+01 6.334566879272460938e+01
5.191387939453125000e+01 6.289955520629882812e+01
5.376934432983398438e+01 6.262205886840820312e+01
5.545996856689453125e+01 6.209172058105468750e+01
5.700873184204101562e+01 6.116542816162109375e+01
5.836159515380859375e+01 6.024188613891601562e+01
5.931649780273437500e+01 5.904793548583984375e+01
5.994794845581054688e+01 5.754929733276367188e+01
6.054953765869140625e+01 5.579347991943359375e+01
6.114012908935546875e+01 5.390718078613281250e+01
6.202773284912109375e+01 5.207980346679687500e+01
6.268495941162109375e+01 5.069945907592773438e+01
6.287747955322265625e+01 4.963939666748046875e+01
6.271620559692382812e+01 4.858836364746093750e+01
6.206475830078125000e+01 4.731221008300781250e+01
6.110656356811523438e+01 4.565917205810546875e+01
6.025637435913085938e+01 4.384852600097656250e+01
5.949687576293945312e+01 4.208884048461914062e+01
5.868455886840820312e+01 4.047071838378906250e+01
5.769787216186523438e+01 3.909075164794921875e+01
5.629726409912109375e+01 3.788538742065429688e+01
5.472147369384765625e+01 3.654045104980468750e+01
5.310910034179687500e+01 3.539960098266601562e+01
5.140637207031250000e+01 3.472317123413085938e+01
4.972285461425781250e+01 3.429224395751953125e+01
4.808946990966796875e+01 3.419136810302734375e+01
4.649786758422851562e+01 3.432440185546875000e+01
4.499368286132812500e+01 3.477917480468750000e+01
4.362675476074218750e+01 3.560306549072265625e+01
4.240756225585937500e+01 3.691455078125000000e+01
4.125553131103515625e+01 3.861767578125000000e+01
3.994940567016601562e+01 4.039483642578125000e+01
3.882766723632812500e+01 4.202224731445312500e+01
3.801136779785156250e+01 4.361450958251953125e+01
3.745053863525390625e+01 4.505065536499023438e+01
3.721492767333984375e+01 4.648821258544921875e+01
3.719075775146484375e+01 4.794912719726562500e+01
3.738241958618164062e+01 4.959361267089843750e+01
3.779362869262695312e+01 5.147014236450195312e+01
3.812316131591796875e+01 5.353172302246093750e+01
3.823404312133789062e+01 5.543027496337890625e+01
3.836193847656250000e+01 5.703141021728515625e+01
