3.602043533325195312e+01 3.437673950195312500e+01
3.429046630859375000e+01 3.608206176757812500e+01
3.291239166259765625e+01 3.817277526855468750e+01
3.182585906982421875e+01 4.049485778808593750e+01
3.115451049804687500e+01 4.309657287597656250e+01
3.044527816772460938e+01 4.580612945556640625e+01
3.008114624023437500e+01 4.842783355712890625e+01
2.984744834899902344e+01 5.095003128051757812e+01
3.001046752929687500e+01 5.327104187011718750e+01
3.079018783569335938e+01 5.554777908325195312e+01
3.193708419799804688e+01 5.773202514648437500e+01
3.305290222167968750e+01 6.012466812133789062e+01
3.446640777587890625e+01 6.210582733154296875e+01
3.624845886230468750e+01 6.383275222778320312e+01
3.825425720214843750e+01 6.553826904296875000e+01
4.035181808471679688e+01 6.700216674804687500e+01
4.250671386718750000e+01 6.810254669189453125e+01
4.487454605102539062e+01 6.879354095458984375e+01
4.727081298828125000e+01 6.935498046875000000e+01
4.959161376953125000e+01 6.958237457275390625e+01
5.194807434082031250e+01 6.945671844482421875e+01
5.422971343994140625e+01 6.904248046875000000e+01
5.664886093139648438e+01 6.821699523925781250e+01
5.903315353393554688e+01 6.715238952636718750e+01
6.148274230957031250e+01 6.591970825195312500e+01
6.369098663330078125e+01 6.443678283691406250e+01
6.561149597167968750e+01 6.277151107788085938e+01
6.722276306152343750e+01 6.079123687744140625e+01
6.847250366210937500e+01 5.856414031982421875e+01
6.947355651855468750e+01 5.617787551879882812e+01
7.018958282470703125e+01 5.384022521972656250e+01
7.063734436035156250e+01 5.147376251220703125e+01
7.068238067626953125e+01 4.927710723876953125e+01
7.034368896484375000e+01 4.714369964599609375e+01
6.955875396728515625e+01 4.498653411865234375e+01
6.835772705078125000e+01 4.274985885620117188e+01
6.706349182128906250e+01 4.034352874755859375e+01
6.558457946777343750e+01 3.812132263183593750e+01
6.379414367675781250e+01 3.612910079956054688e+01
6.195708465576171875e+01 3.437206268310546875e+01
5.992963027954101562e+01 3.303041839599609375e+01
5.753684234619140625e+01 3.217032241821289062e+01
5.509161376953125000e+01 3.153216934204101562e+01
5.261202239990234375e+01 3.083686828613281250e+01
5.020912170410156250e+01 3.045733833312988281e+01
4.786280441284179688e+01 3.042140960693359375e+01
4.541006469726562500e+01 3.090133666992187500e+01
4.289496612548828125e+01 3.157421875000000000e+01
4.038885498046875000e+01 3.236341857910156250e+01
3.803823089599609375e+01 3.319115447998046875e+01
