4.188625335693359375e+01 3.926930236816406250e+01
4.078552246093750000e+01 4.019672393798828125e+01
3.993707275390625000e+01 4.117550659179687500e+01
3.915076065063476562e+01 4.230432128906250000e+01
3.864640426635742188e+01 4.361243438720703125e+01
3.817307281494140625e+01 4.495388412475585938e+01
3.808219146728515625e+01 4.632509613037109375e+01
3.796576690673828125e+01 4.774331665039062500e+01
3.817982482910156250e+01 4.937754440307617188e+01
3.844110107421875000e+01 5.108423614501953125e+01
3.888471984863281250e+01 5.270359802246093750e+01
3.959149169921875000e+01 5.440808105468750000e+01
4.038382339477539062e+01 5.607230377197265625e+01
4.112364196777343750e+01 5.750782012939453125e+01
4.210921859741210938e+01 5.863511657714843750e+01
4.324567413330078125e+01 5.964591979980468750e+01
4.450546646118164062e+01 6.030916595458984375e+01
4.577830505371093750e+01 6.100793075561523438e+01
4.716183471679687500e+01 6.141610336303710938e+01
4.856185150146484375e+01 6.152546691894531250e+01
5.006550979614257812e+01 6.164163208007812500e+01
5.150524902343750000e+01 6.165956115722656250e+01
5.305469131469726562e+01 6.151390075683593750e+01
5.452096176147460938e+01 6.128345489501953125e+01
5.598804855346679688e+01 6.081437683105468750e+01
5.730410766601562500e+01 6.019207000732421875e+01
5.859359741210937500e+01 5.936401367187500000e+01
5.976288223266601562e+01 5.830336761474609375e+01
6.055518722534179688e+01 5.697257995605468750e+01
6.114627075195312500e+01 5.556930160522460938e+01
6.151444244384765625e+01 5.424652862548828125e+01
6.172753906250000000e+01 5.269077301025390625e+01
6.185937500000000000e+01 5.134819030761718750e+01
6.176131820678710938e+01 4.989732742309570312e+01
6.156380844116210938e+01 4.843915176391601562e+01
6.110960006713867188e+01 4.703670501708984375e+01
6.041108703613281250e+01 4.568561935424804688e+01
5.953082275390625000e+01 4.426903915405273438e+01
5.850672149658203125e+01 4.311753082275390625e+01
5.731011962890625000e+01 4.200330352783203125e+01
5.582360839843750000e+01 4.110301971435546875e+01
5.418100738525390625e+01 4.043874359130859375e+01
5.256809234619140625e+01 3.980822372436523438e+01
5.096684265136718750e+01 3.906480789184570312e+01
4.946820068359375000e+01 3.838478088378906250e+01
4.810179901123046875e+01 3.813326263427734375e+01
4.678443908691406250e+01 3.799694824218750000e+01
4.547604370117187500e+01 3.790391159057617188e+01
4.434963226318359375e+01 3.821227645874023438e+01
4.315714645385742188e+01 3.867368316650390625e+01
