2.262142944335937500e+01 5.011440277099609375e+01
2.289179420471191406e+01 5.289399719238281250e+01
2.368423652648925781e+01 5.575210952758789062e+01
2.505418777465820312e+01 5.855554199218750000e+01
2.707614517211914062e+01 6.121428298950195312e+01
2.928293991088867188e+01 6.401799011230468750e+01
3.155891609191894531e+01 6.651125335693359375e+01
3.419765472412109375e+01 6.845451354980468750e+01
3.700966262817382812e+01 7.003302001953125000e+01
3.971931457519531250e+01 7.123343658447265625e+01
4.247876739501953125e+01 7.192663574218750000e+01
4.540972137451171875e+01 7.210757446289062500e+01
4.843964767456054688e+01 7.212060546875000000e+01
5.146613311767578125e+01 7.218742370605468750e+01
5.435174179077148438e+01 7.215281677246093750e+01
5.705107879638671875e+01 7.168663024902343750e+01
5.960874176025390625e+01 7.067111968994140625e+01
6.220665359497070312e+01 6.915968322753906250e+01
6.474156188964843750e+01 6.738201904296875000e+01
6.736356353759765625e+01 6.570111846923828125e+01
6.950212097167968750e+01 6.347899627685546875e+01
7.116685485839843750e+01 6.073570632934570312e+01
7.268894958496093750e+01 5.782241821289062500e+01
7.399307250976562500e+01 5.484307861328125000e+01
7.478031921386718750e+01 5.199386978149414062e+01
7.506120300292968750e+01 4.919165039062500000e+01
7.497281646728515625e+01 4.637992858886718750e+01
7.431511688232421875e+01 4.357146453857421875e+01
7.313393402099609375e+01 4.057957839965820312e+01
7.177812194824218750e+01 3.744440841674804688e+01
7.017366790771484375e+01 3.443511581420898438e+01
6.838556671142578125e+01 3.183475112915039062e+01
6.627845764160156250e+01 2.979305648803710938e+01
6.363142013549804688e+01 2.846775054931640625e+01
6.061589050292968750e+01 2.748252487182617188e+01
5.754974365234375000e+01 2.678669548034667969e+01
5.448234558105468750e+01 2.646755790710449219e+01
5.138710021972656250e+01 2.641098785400390625e+01
4.832778549194335938e+01 2.649422454833984375e+01
4.537564086914062500e+01 2.686285018920898438e+01
4.249463272094726562e+01 2.767868041992187500e+01
3.971356964111328125e+01 2.875786399841308594e+01
3.714456939697265625e+01 3.019403839111328125e+01
3.481818008422851562e+01 3.207061767578125000e+01
3.271538162231445312e+01 3.438825225830078125e+01
3.067284202575683594e+01 3.684037780761718750e+01
2.862277412414550781e+01 3.952808380126953125e+01
2.635162353515625000e+01 4.221053314208984375e+01
2.441098976135253906e+01 4.483042144775390625e+01
2.307871627807617188e+01 4.742669677734375000e+01
