4.348880004882812500e+01 3.470121383666992188e+01
4.210519790649414062e+01 3.514284896850585938e+01
4.075478363037109375e+01 3.599493026733398438e+01
3.943966293334960938e+01 3.726688385009765625e+01
3.845299530029296875e+01 3.876820755004882812e+01
3.783265686035156250e+01 4.046635437011718750e+01
3.728396606445312500e+01 4.228227996826171875e+01
3.699869537353515625e+01 4.421634292602539062e+01
3.665074920654296875e+01 4.620233917236328125e+01
3.622262191772460938e+01 4.805049896240234375e+01
3.617530822753906250e+01 4.977665710449218750e+01
3.647006607055664062e+01 5.156321716308593750e+01
3.681085968017578125e+01 5.348336410522460938e+01
3.718234634399414062e+01 5.538785552978515625e+01
3.773091125488281250e+01 5.716298294067382812e+01
3.839015197753906250e+01 5.876311111450195312e+01
3.942832565307617188e+01 6.013150024414062500e+01
4.071219635009765625e+01 6.136320877075195312e+01
4.210280609130859375e+01 6.247083282470703125e+01
4.365062332153320312e+01 6.316124343872070312e+01
4.531971359252929688e+01 6.372708129882812500e+01
4.699864578247070312e+01 6.404476928710937500e+01
4.865717315673828125e+01 6.418124389648437500e+01
5.030176925659179688e+01 6.417750549316406250e+01
5.193222045898437500e+01 6.391954803466796875e+01
5.361920928955078125e+01 6.331719207763671875e+01
5.538323211669921875e+01 6.269517517089843750e+01
5.708682632446289062e+01 6.177350616455078125e+01
5.881993865966796875e+01 6.071420669555664062e+01
6.038325500488281250e+01 5.957148742675781250e+01
6.171110534667968750e+01 5.809466934204101562e+01
6.292111206054687500e+01 5.646038818359375000e+01
6.408749389648437500e+01 5.485679244995117188e+01
6.476702117919921875e+01 5.331916809082031250e+01
6.502478790283203125e+01 5.170100402832031250e+01
6.513192749023437500e+01 5.001762008666992188e+01
6.496977996826171875e+01 4.839371490478515625e+01
6.437930297851562500e+01 4.686867523193359375e+01
6.330553054809570312e+01 4.538501739501953125e+01
6.204708862304687500e+01 4.391564941406250000e+01
6.056312942504882812e+01 4.246554565429687500e+01
5.897671890258789062e+01 4.107192230224609375e+01
5.751389694213867188e+01 3.968114471435546875e+01
5.594845581054687500e+01 3.857712554931640625e+01
5.421633911132812500e+01 3.778774261474609375e+01
5.234436035156250000e+01 3.707477951049804688e+01
5.035868453979492188e+01 3.618093490600585938e+01
4.848992919921875000e+01 3.550910949707031250e+01
4.666941833496093750e+01 3.512255859375000000e+01
4.498576736450195312e+01 3.473895645141601562e+01
