3.265100097656250000e+01 5.646353530883789062e+01
3.357360076904296875e+01 5.829325866699218750e+01
3.484219741821289062e+01 6.013447189331054688e+01
3.622432708740234375e+01 6.173825454711914062e+01
3.803214263916015625e+01 6.293910217285156250e+01
4.019498443603515625e+01 6.405772399902343750e+01
4.243736648559570312e+01 6.497248840332031250e+01
4.443242645263671875e+01 6.571721649169921875e+01
4.650553131103515625e+01 6.601100158691406250e+01
4.843309783935546875e+01 6.605226898193359375e+01
5.038318634033203125e+01 6.577679443359375000e+01
5.240250396728515625e+01 6.558406066894531250e+01
5.433435058593750000e+01 6.497610473632812500e+01
5.613042449951171875e+01 6.424041748046875000e+01
5.798657989501953125e+01 6.317529296875000000e+01
5.976121902465820312e+01 6.205616378784179688e+01
6.140798568725585938e+01 6.077471160888671875e+01
6.293968582153320312e+01 5.905533218383789062e+01
6.431626892089843750e+01 5.711666107177734375e+01
6.555979156494140625e+01 5.531491088867187500e+01
6.638627624511718750e+01 5.344604492187500000e+01
6.677888488769531250e+01 5.148866271972656250e+01
6.690424346923828125e+01 4.943922424316406250e+01
6.668987274169921875e+01 4.729632186889648438e+01
6.649111938476562500e+01 4.526509094238281250e+01
6.591390991210937500e+01 4.326527786254882812e+01
6.485292053222656250e+01 4.125309371948242188e+01
6.349323654174804688e+01 3.933058166503906250e+01
6.227494049072265625e+01 3.748133087158203125e+01
6.111153793334960938e+01 3.586584472656250000e+01
5.961922454833984375e+01 3.472373199462890625e+01
5.783470535278320312e+01 3.385327529907226562e+01
5.577185058593750000e+01 3.323718261718750000e+01
5.380101776123046875e+01 3.264447021484375000e+01
5.191469573974609375e+01 3.252667617797851562e+01
5.027919769287109375e+01 3.275502777099609375e+01
4.855891036987304688e+01 3.349930572509765625e+01
4.663523864746093750e+01 3.450575256347656250e+01
4.471085739135742188e+01 3.561788558959960938e+01
4.262786102294921875e+01 3.676909637451171875e+01
4.067101287841796875e+01 3.813158416748046875e+01
3.906354522705078125e+01 3.976961898803710938e+01
3.728441619873046875e+01 4.163710021972656250e+01
3.557354354858398438e+01 4.331814575195312500e+01
3.396222686767578125e+01 4.506780242919921875e+01
3.275455093383789062e+01 4.677832031250000000e+01
3.201763153076171875e+01 4.869221496582031250e+01
3.166386604309082031e+01 5.065227890014648438e+01
3.154978179931640625e+01 5.258544921875000000e+01
3.196554565429687500e+01 5.448912429809570312e+01
