3.700606918334960938e+01 4.995268630981445312e+01
3.689957809448242188e+01 5.112079620361328125e+01
3.711186218261718750e+01 5.224874877929687500e+01
3.762642669677734375e+01 5.330377960205078125e+01
3.853705596923828125e+01 5.440721893310546875e+01
3.955711746215820312e+01 5.554537963867187500e+01
4.047437667846679688e+01 5.658787918090820312e+01
4.162093353271484375e+01 5.749567413330078125e+01
4.281719589233398438e+01 5.812465667724609375e+01
4.411449813842773438e+01 5.879319000244140625e+01
4.554080963134765625e+01 5.943852615356445312e+01
4.693366622924804688e+01 5.993907165527343750e+01
4.839935302734375000e+01 6.029150009155273438e+01
4.974114990234375000e+01 6.049550628662109375e+01
5.112604904174804688e+01 6.065380477905273438e+01
5.244019317626953125e+01 6.057974624633789062e+01
5.358482742309570312e+01 6.025629043579101562e+01
5.487704849243164062e+01 5.961066818237304688e+01
5.591584777832031250e+01 5.874488449096679688e+01
5.704049301147460938e+01 5.761829757690429688e+01
5.823326110839843750e+01 5.629133605957031250e+01
5.948249816894531250e+01 5.509826278686523438e+01
6.041408538818359375e+01 5.393151855468750000e+01
6.104844665527343750e+01 5.251794815063476562e+01
6.171165084838867188e+01 5.114303588867187500e+01
6.209451293945312500e+01 4.989192199707031250e+01
6.229080200195312500e+01 4.849874114990234375e+01
6.230577468872070312e+01 4.697541046142578125e+01
6.200305938720703125e+01 4.557351684570312500e+01
6.153548812866210938e+01 4.421479797363281250e+01
6.076841735839843750e+01 4.284186553955078125e+01
5.983945465087890625e+01 4.156076431274414062e+01
5.879577636718750000e+01 4.038264465332031250e+01
5.783850097656250000e+01 3.951063537597656250e+01
5.677214813232421875e+01 3.915431594848632812e+01
5.556648635864257812e+01 3.916228103637695312e+01
5.399303817749023438e+01 3.920544433593750000e+01
5.240757369995117188e+01 3.903753280639648438e+01
5.096469879150390625e+01 3.901676177978515625e+01
4.935964202880859375e+01 3.934185028076171875e+01
4.786470413208007812e+01 3.977348327636718750e+01
4.634712219238281250e+01 4.051628494262695312e+01
4.487734222412109375e+01 4.106460571289062500e+01
4.348973083496093750e+01 4.188560867309570312e+01
4.237288665771484375e+01 4.282920837402343750e+01
4.134119415283203125e+01 4.396954345703125000e+01
4.021921157836914062e+01 4.516432189941406250e+01
3.921330261230468750e+01 4.644345092773437500e+01
3.826612854003906250e+01 4.772085571289062500e+01
3.749534606933593750e+01 4.888400268554687500e+01
