2.358246612548828125e+01 4.355491256713867188e+01
2.228825759887695312e+01 4.655029678344726562e+01
2.184184265136718750e+01 4.951584625244140625e+01
2.225339317321777344e+01 5.256404876708984375e+01
2.335983657836914062e+01 5.550016403198242188e+01
2.509519958496093750e+01 5.831769561767578125e+01
2.736558341979980469e+01 6.107371520996093750e+01
2.956778335571289062e+01 6.385119628906250000e+01
3.191504287719726562e+01 6.648989868164062500e+01
3.433518218994140625e+01 6.880682373046875000e+01
3.683422851562500000e+01 7.091932678222656250e+01
3.944504547119140625e+01 7.272010803222656250e+01
4.219231414794921875e+01 7.394683074951171875e+01
4.491264724731445312e+01 7.468171691894531250e+01
4.772522735595703125e+01 7.491658782958984375e+01
5.063909149169921875e+01 7.459962463378906250e+01
5.368863677978515625e+01 7.404620361328125000e+01
5.672082519531250000e+01 7.338056182861328125e+01
5.970223236083984375e+01 7.236666870117187500e+01
6.261947631835937500e+01 7.109063720703125000e+01
6.534204101562500000e+01 6.953754425048828125e+01
6.773704528808593750e+01 6.748971557617187500e+01
7.007118225097656250e+01 6.513502502441406250e+01
7.205869293212890625e+01 6.259103012084960938e+01
7.343296813964843750e+01 5.976151275634765625e+01
7.458538055419921875e+01 5.682509613037109375e+01
7.540805053710937500e+01 5.371662139892578125e+01
7.591293334960937500e+01 5.047126770019531250e+01
7.607289886474609375e+01 4.740333557128906250e+01
7.533574676513671875e+01 4.418915176391601562e+01
7.425144195556640625e+01 4.074073791503906250e+01
7.316938781738281250e+01 3.735148620605468750e+01
7.164520263671875000e+01 3.425105285644531250e+01
6.951701354980468750e+01 3.171489906311035156e+01
6.687351226806640625e+01 2.946304512023925781e+01
6.405440521240234375e+01 2.763028717041015625e+01
6.129468536376953125e+01 2.609849548339843750e+01
5.862018966674804688e+01 2.518440818786621094e+01
5.583810043334960938e+01 2.535342407226562500e+01
5.259991836547851562e+01 2.595885467529296875e+01
4.922324371337890625e+01 2.625559997558593750e+01
4.586394500732421875e+01 2.678117752075195312e+01
4.256679153442382812e+01 2.760620498657226562e+01
3.940367507934570312e+01 2.848377609252929688e+01
3.652474594116210938e+01 2.956054878234863281e+01
3.396067810058593750e+01 3.112147521972656250e+01
3.160613632202148438e+01 3.303279495239257812e+01
2.936418533325195312e+01 3.522956085205078125e+01
2.732149887084960938e+01 3.783496856689453125e+01
2.524881362915039062e+01 4.061166000366210938e+01
