4.611095809936523438e+01 4.002815246582031250e+01
4.514375305175781250e+01 4.057618713378906250e+01
4.409148788452148438e+01 4.133382797241210938e+01
4.287429046630859375e+01 4.216325759887695312e+01
4.185810852050781250e+01 4.302562713623046875e+01
4.131072998046875000e+01 4.370964050292968750e+01
4.099880218505859375e+01 4.456770324707031250e+01
4.072266006469726562e+01 4.551081848144531250e+01
4.064944458007812500e+01 4.657767868041992188e+01
4.065799713134765625e+01 4.767858886718750000e+01
4.083176422119140625e+01 4.879212951660156250e+01
4.107849121093750000e+01 5.001708221435546875e+01
4.135655975341796875e+01 5.123920822143554688e+01
4.152388000488281250e+01 5.257038116455078125e+01
4.180718994140625000e+01 5.367654418945312500e+01
4.229737854003906250e+01 5.466267395019531250e+01
4.285469436645507812e+01 5.556819915771484375e+01
4.343901443481445312e+01 5.631491470336914062e+01
4.425401306152343750e+01 5.692323303222656250e+01
4.539510345458984375e+01 5.743593978881835938e+01
4.657212829589843750e+01 5.785587310791015625e+01
4.764659500122070312e+01 5.823225402832031250e+01
4.871776199340820312e+01 5.848714447021484375e+01
4.982495117187500000e+01 5.845316314697265625e+01
5.098305130004882812e+01 5.831692886352539062e+01
5.210263061523437500e+01 5.812965393066406250e+01
5.338665008544921875e+01 5.768476486206054688e+01
5.465032577514648438e+01 5.720103454589843750e+01
5.578117370605468750e+01 5.667454910278320312e+01
5.676408767700195312e+01 5.585565567016601562e+01
5.766239929199218750e+01 5.508298873901367188e+01
5.822415161132812500e+01 5.418682861328125000e+01
5.851701354980468750e+01 5.330685043334960938e+01
5.824304199218750000e+01 5.213354873657226562e+01
5.794606781005859375e+01 5.082640075683593750e+01
5.780657958984375000e+01 4.956474304199218750e+01
5.765399932861328125e+01 4.843901824951171875e+01
5.724065399169921875e+01 4.737718963623046875e+01
5.683561706542968750e+01 4.631987762451171875e+01
5.630624771118164062e+01 4.520727539062500000e+01
5.576871109008789062e+01 4.436441040039062500e+01
5.512944793701171875e+01 4.386501312255859375e+01
5.415274810791015625e+01 4.311793518066406250e+01
5.320674896240234375e+01 4.226487731933593750e+01
5.217810821533203125e+01 4.143580627441406250e+01
5.124123764038085938e+01 4.082974624633789062e+01
5.026581192016601562e+01 4.020045089721679688e+01
4.930962371826171875e+01 3.986410522460937500e+01
4.820874786376953125e+01 3.963296127319335938e+01
4.721427154541015625e+01 3.978152084350585938e+01
