2.785373306274414062e+01 3.719517517089843750e+01
2.617033004760742188e+01 3.944046783447265625e+01
2.508222198486328125e+01 4.197322082519531250e+01
2.454920196533203125e+01 4.488346862792968750e+01
2.452910804748535156e+01 4.799160766601562500e+01
2.506932449340820312e+01 5.117631530761718750e+01
2.596345901489257812e+01 5.438234710693359375e+01
2.690515136718750000e+01 5.753638076782226562e+01
2.804978561401367188e+01 6.062982559204101562e+01
2.943884658813476562e+01 6.336479949951171875e+01
3.158343505859375000e+01 6.573881530761718750e+01
3.403977203369140625e+01 6.810440063476562500e+01
3.660384368896484375e+01 7.044335174560546875e+01
3.936329650878906250e+01 7.244866943359375000e+01
4.217404174804687500e+01 7.400167846679687500e+01
4.525521850585937500e+01 7.478848266601562500e+01
4.843754577636718750e+01 7.502651214599609375e+01
5.158638763427734375e+01 7.546286773681640625e+01
5.423027038574218750e+01 7.547203826904296875e+01
5.670590209960937500e+01 7.474276733398437500e+01
5.915489196777343750e+01 7.319287109375000000e+01
6.157118988037109375e+01 7.128168487548828125e+01
6.412898254394531250e+01 6.930604553222656250e+01
6.652856445312500000e+01 6.705409240722656250e+01
6.872563934326171875e+01 6.455196380615234375e+01
7.064573669433593750e+01 6.176591491699218750e+01
7.220783996582031250e+01 5.897809219360351562e+01
7.351127624511718750e+01 5.632389450073242188e+01
7.429131317138671875e+01 5.347067260742187500e+01
7.473670959472656250e+01 5.055339813232421875e+01
7.491934204101562500e+01 4.763382720947265625e+01
7.460684204101562500e+01 4.474511337280273438e+01
7.377284240722656250e+01 4.165227890014648438e+01
7.281347656250000000e+01 3.868579101562500000e+01
7.137002563476562500e+01 3.583764648437500000e+01
6.970050811767578125e+01 3.331211853027343750e+01
6.738472747802734375e+01 3.125433731079101562e+01
6.465968322753906250e+01 2.950721740722656250e+01
6.177709197998046875e+01 2.792587852478027344e+01
5.898712158203125000e+01 2.690892028808593750e+01
5.604833602905273438e+01 2.651716423034667969e+01
5.308713531494140625e+01 2.656353378295898438e+01
4.995746231079101562e+01 2.705175399780273438e+01
4.671422958374023438e+01 2.761984443664550781e+01
4.350207519531250000e+01 2.813658332824707031e+01
4.041577911376953125e+01 2.883020973205566406e+01
3.766719818115234375e+01 3.013766098022460938e+01
3.500516510009765625e+01 3.177841567993164062e+01
3.253443908691406250e+01 3.360453796386718750e+01
3.001244163513183594e+01 3.540204620361328125e+01
