4.243608474731445312e+01 4.221274566650390625e+01
4.174065399169921875e+01 4.309372711181640625e+01
4.115330505371093750e+01 4.418978881835937500e+01
4.058059692382812500e+01 4.534497833251953125e+01
4.017593002319335938e+01 4.665353393554687500e+01
3.992084884643554688e+01 4.802420043945312500e+01
3.963341522216796875e+01 4.920808410644531250e+01
3.966431808471679688e+01 5.019898223876953125e+01
4.001039123535156250e+01 5.133794784545898438e+01
4.047062301635742188e+01 5.253879928588867188e+01
4.094470977783203125e+01 5.377115249633789062e+01
4.152417755126953125e+01 5.488019943237304688e+01
4.227429199218750000e+01 5.571916198730468750e+01
4.322824478149414062e+01 5.642547988891601562e+01
4.430050659179687500e+01 5.701226425170898438e+01
4.558070373535156250e+01 5.749367523193359375e+01
4.686262130737304688e+01 5.794448471069335938e+01
4.806597900390625000e+01 5.840291595458984375e+01
4.915303039550781250e+01 5.867333984375000000e+01
5.024690246582031250e+01 5.875014495849609375e+01
5.119732666015625000e+01 5.875139236450195312e+01
5.216206741333007812e+01 5.850421142578125000e+01
5.311376953125000000e+01 5.798368072509765625e+01
5.422218704223632812e+01 5.733126068115234375e+01
5.533950805664062500e+01 5.650904083251953125e+01
5.654500961303710938e+01 5.571037292480468750e+01
5.757801055908203125e+01 5.487397003173828125e+01
5.827441024780273438e+01 5.383039093017578125e+01
5.880193328857421875e+01 5.264510345458984375e+01
5.928897857666015625e+01 5.127603149414062500e+01
5.980926513671875000e+01 5.002027130126953125e+01
6.028208541870117188e+01 4.893530273437500000e+01
6.038437271118164062e+01 4.803506851196289062e+01
6.010597991943359375e+01 4.714832687377929688e+01
5.959512329101562500e+01 4.613274383544921875e+01
5.886203765869140625e+01 4.507392883300781250e+01
5.798952865600585938e+01 4.405109024047851562e+01
5.698876190185546875e+01 4.315324401855468750e+01
5.582154846191406250e+01 4.240753936767578125e+01
5.455075836181640625e+01 4.174198150634765625e+01
5.333250808715820312e+01 4.118091964721679688e+01
5.214482116699218750e+01 4.076503753662109375e+01
5.106578826904296875e+01 4.050161361694335938e+01
4.992313766479492188e+01 4.045380783081054688e+01
4.877093505859375000e+01 4.045949554443359375e+01
4.746357727050781250e+01 4.050770568847656250e+01
4.624939346313476562e+01 4.054238891601562500e+01
4.522539520263671875e+01 4.082849502563476562e+01
4.421408081054687500e+01 4.115766525268554688e+01
4.326765060424804688e+01 4.157174682617187500e+01
