4.329688262939453125e+01 3.182916831970214844e+01
4.128231811523437500e+01 3.247528457641601562e+01
3.945477676391601562e+01 3.365876770019531250e+01
3.779088973999023438e+01 3.534605789184570312e+01
3.630267333984375000e+01 3.725827026367187500e+01
3.514484405517578125e+01 3.908597183227539062e+01
3.462828445434570312e+01 4.109111404418945312e+01
3.435043716430664062e+01 4.338129806518554688e+01
3.382415771484375000e+01 4.580288696289062500e+01
3.351255798339843750e+01 4.813398361206054688e+01
3.344532012939453125e+01 5.040689468383789062e+01
3.345592117309570312e+01 5.254084777832031250e+01
3.371934890747070312e+01 5.449816894531250000e+01
3.451264572143554688e+01 5.630144500732421875e+01
3.585510253906250000e+01 5.807748413085937500e+01
3.749486541748046875e+01 5.999420166015625000e+01
3.880848693847656250e+01 6.212371444702148438e+01
4.010630035400390625e+01 6.407994079589843750e+01
4.151558685302734375e+01 6.557325744628906250e+01
4.321531677246093750e+01 6.639618682861328125e+01
4.518085479736328125e+01 6.702218627929687500e+01
4.722925567626953125e+01 6.742106628417968750e+01
4.939073944091796875e+01 6.752670288085937500e+01
5.161420440673828125e+01 6.753559112548828125e+01
5.377302551269531250e+01 6.729843902587890625e+01
5.600108337402343750e+01 6.662586212158203125e+01
5.831556701660156250e+01 6.579543304443359375e+01
6.051332855224609375e+01 6.507669830322265625e+01
6.235718536376953125e+01 6.404841613769531250e+01
6.393191528320312500e+01 6.269092559814453125e+01
6.515685272216796875e+01 6.084979248046875000e+01
6.636611938476562500e+01 5.872686767578125000e+01
6.757733154296875000e+01 5.673662948608398438e+01
6.812551116943359375e+01 5.483186340332031250e+01
6.824423980712890625e+01 5.291245269775390625e+01
6.818247985839843750e+01 5.097746276855468750e+01
6.762035369873046875e+01 4.901461791992187500e+01
6.646924591064453125e+01 4.693215179443359375e+01
6.555937194824218750e+01 4.459496307373046875e+01
6.487367248535156250e+01 4.251713562011718750e+01
6.387129211425781250e+01 4.079404449462890625e+01
6.220126724243164062e+01 3.949951171875000000e+01
6.003957748413085938e+01 3.828264617919921875e+01
5.777736282348632812e+01 3.652973175048828125e+01
5.595271682739257812e+01 3.477949523925781250e+01
5.392929840087890625e+01 3.358963775634765625e+01
5.166010284423828125e+01 3.278795623779296875e+01
4.947109222412109375e+01 3.208126831054687500e+01
4.735726165771484375e+01 3.151844406127929688e+01
4.534435653686523438e+01 3.142528724670410156e+01
