3.995195007324218750e+01 3.391482162475585938e+01
3.820637893676757812e+01 3.464361953735351562e+01
3.665246963500976562e+01 3.591653060913085938e+01
3.518087768554687500e+01 3.741552734375000000e+01
3.406657409667968750e+01 3.916147994995117188e+01
3.329513931274414062e+01 4.110475158691406250e+01
3.295238876342773438e+01 4.328203582763671875e+01
3.286026763916015625e+01 4.549851226806640625e+01
3.294825363159179688e+01 4.771678543090820312e+01
3.322817993164062500e+01 5.010943222045898438e+01
3.368561553955078125e+01 5.229866027832031250e+01
3.432361602783203125e+01 5.448469543457031250e+01
3.526037597656250000e+01 5.643308639526367188e+01
3.625857543945312500e+01 5.839150238037109375e+01
3.762895965576171875e+01 6.017653656005859375e+01
3.913891601562500000e+01 6.181161499023437500e+01
4.079856491088867188e+01 6.323945617675781250e+01
4.272333526611328125e+01 6.448679351806640625e+01
4.477176666259765625e+01 6.567814636230468750e+01
4.683749771118164062e+01 6.656158447265625000e+01
4.879264831542968750e+01 6.715509033203125000e+01
5.076459884643554688e+01 6.747944641113281250e+01
5.284252929687500000e+01 6.752711486816406250e+01
5.474761199951171875e+01 6.720620727539062500e+01
5.672410583496093750e+01 6.673789978027343750e+01
5.838845443725585938e+01 6.578765106201171875e+01
5.973048400878906250e+01 6.436030578613281250e+01
6.100898361206054688e+01 6.253190612792968750e+01
6.230649566650390625e+01 6.056363677978515625e+01
6.357849884033203125e+01 5.866804122924804688e+01
6.472881317138671875e+01 5.659214401245117188e+01
6.610884094238281250e+01 5.448824310302734375e+01
6.710725402832031250e+01 5.247239685058593750e+01
6.793733215332031250e+01 5.058777618408203125e+01
6.796463012695312500e+01 4.861183166503906250e+01
6.760945892333984375e+01 4.653824615478515625e+01
6.711721801757812500e+01 4.457702255249023438e+01
6.605081176757812500e+01 4.287689208984375000e+01
6.445892333984375000e+01 4.136040115356445312e+01
6.266741180419921875e+01 3.995748901367187500e+01
6.071068191528320312e+01 3.845433044433593750e+01
5.901187896728515625e+01 3.698876571655273438e+01
5.716161346435546875e+01 3.589651489257812500e+01
5.512185668945312500e+01 3.500704574584960938e+01
5.309080886840820312e+01 3.438274002075195312e+01
5.102160644531250000e+01 3.403237915039062500e+01
4.893693542480468750e+01 3.388418197631835938e+01
4.667307281494140625e+01 3.393776702880859375e+01
4.426634216308593750e+01 3.393587493896484375e+01
4.198867797851562500e+01 3.378068161010742188e+01
