3.956185150146484375e+01 3.507044219970703125e+01
3.811891937255859375e+01 3.603069686889648438e+01
3.702467346191406250e+01 3.740494918823242188e+01
3.623821258544921875e+01 3.920455169677734375e+01
3.553703689575195312e+01 4.122248077392578125e+01
3.496950531005859375e+01 4.331536102294921875e+01
3.447323608398437500e+01 4.530827331542968750e+01
3.431539535522460938e+01 4.718225479125976562e+01
3.434363555908203125e+01 4.899831390380859375e+01
3.471060180664062500e+01 5.080516052246093750e+01
3.543291473388671875e+01 5.270243072509765625e+01
3.636050415039062500e+01 5.473010253906250000e+01
3.740470886230468750e+01 5.678141784667968750e+01
3.862242889404296875e+01 5.879370880126953125e+01
3.982542037963867188e+01 6.065635299682617188e+01
4.122649383544921875e+01 6.228450775146484375e+01
4.277155303955078125e+01 6.363041687011718750e+01
4.437934112548828125e+01 6.467416381835937500e+01
4.620381546020507812e+01 6.526155090332031250e+01
4.824076080322265625e+01 6.573535156250000000e+01
5.026283645629882812e+01 6.619520568847656250e+01
5.218367767333984375e+01 6.638591766357421875e+01
5.400243377685546875e+01 6.636693572998046875e+01
5.574717712402343750e+01 6.601345062255859375e+01
5.742994689941406250e+01 6.518214416503906250e+01
5.903987121582031250e+01 6.398126220703125000e+01
6.061120605468750000e+01 6.241823196411132812e+01
6.211539840698242188e+01 6.068055725097656250e+01
6.368618011474609375e+01 5.901628494262695312e+01
6.495976257324218750e+01 5.726629257202148438e+01
6.585961914062500000e+01 5.540790939331054688e+01
6.646646118164062500e+01 5.344220733642578125e+01
6.701077270507812500e+01 5.144174194335937500e+01
6.727587127685546875e+01 4.951198577880859375e+01
6.724814605712890625e+01 4.770553588867187500e+01
6.689318847656250000e+01 4.598558044433593750e+01
6.608903503417968750e+01 4.434875488281250000e+01
6.500010681152343750e+01 4.279389953613281250e+01
6.356843185424804688e+01 4.150870132446289062e+01
6.178736877441406250e+01 4.049287033081054688e+01
5.972454071044921875e+01 3.957773971557617188e+01
5.751874923706054688e+01 3.868144989013671875e+01
5.524143600463867188e+01 3.784606552124023438e+01
5.300460815429687500e+01 3.691234588623046875e+01
5.082352066040039062e+01 3.604599761962890625e+01
4.870812606811523438e+01 3.526539611816406250e+01
4.668418884277343750e+01 3.461306762695312500e+01
4.485645294189453125e+01 3.422306823730468750e+01
4.308945465087890625e+01 3.421168899536132812e+01
4.130740356445312500e+01 3.451867675781250000e+01
