3.067604064941406250e+01 3.981831359863281250e+01
2.945453643798828125e+01 4.196980285644531250e+01
2.868365287780761719e+01 4.417113876342773438e+01
2.838602447509765625e+01 4.670046234130859375e+01
2.845752906799316406e+01 4.932882690429687500e+01
2.866043090820312500e+01 5.178075027465820312e+01
2.927010536193847656e+01 5.420549774169921875e+01
3.036830329895019531e+01 5.655994796752929688e+01
3.180958557128906250e+01 5.901623916625976562e+01
3.334982681274414062e+01 6.133113861083984375e+01
3.515968322753906250e+01 6.344208908081054688e+01
3.720142364501953125e+01 6.526067352294921875e+01
3.934029769897460938e+01 6.688986206054687500e+01
4.152392196655273438e+01 6.813642883300781250e+01
4.387556076049804688e+01 6.910073852539062500e+01
4.627005004882812500e+01 6.951404571533203125e+01
4.875012207031250000e+01 6.957279205322265625e+01
5.135269927978515625e+01 6.944471740722656250e+01
5.403147888183593750e+01 6.913775634765625000e+01
5.664894485473632812e+01 6.862402343750000000e+01
5.917359924316406250e+01 6.773387908935546875e+01
6.154224395751953125e+01 6.677017211914062500e+01
6.364504623413085938e+01 6.545149993896484375e+01
6.552764892578125000e+01 6.371531677246093750e+01
6.721482849121093750e+01 6.175090789794921875e+01
6.864047241210937500e+01 5.968115997314453125e+01
6.968229675292968750e+01 5.730816650390625000e+01
7.058499145507812500e+01 5.480617523193359375e+01
7.110525512695312500e+01 5.237252807617187500e+01
7.113728332519531250e+01 4.976764678955078125e+01
7.099079895019531250e+01 4.718386077880859375e+01
7.066839599609375000e+01 4.459120178222656250e+01
7.012014770507812500e+01 4.217770385742187500e+01
6.911203765869140625e+01 4.000674057006835938e+01
6.754675292968750000e+01 3.803177642822265625e+01
6.566780090332031250e+01 3.626118850708007812e+01
6.348977279663085938e+01 3.463290405273437500e+01
6.113188171386718750e+01 3.325307464599609375e+01
5.848207092285156250e+01 3.228570556640625000e+01
5.577304840087890625e+01 3.151138877868652344e+01
5.320249938964843750e+01 3.080170059204101562e+01
5.064220809936523438e+01 3.020965003967285156e+01
4.831790542602539062e+01 3.009881591796875000e+01
4.596704864501953125e+01 3.045515441894531250e+01
4.353578567504882812e+01 3.091630172729492188e+01
4.123059082031250000e+01 3.147091293334960938e+01
3.902263641357421875e+01 3.269496154785156250e+01
3.684745407104492188e+01 3.426504516601562500e+01
3.456399917602539062e+01 3.597650527954101562e+01
3.248703384399414062e+01 3.781071472167968750e+01
