4.965032577514648438e+01 4.519398498535156250e+01
4.903362274169921875e+01 4.515277862548828125e+01
4.837113571166992188e+01 4.512008666992187500e+01
4.759466552734375000e+01 4.522702789306640625e+01
4.673839950561523438e+01 4.548635101318359375e+01
4.585919952392578125e+01 4.577774047851562500e+01
4.504893112182617188e+01 4.608276367187500000e+01
4.440051269531250000e+01 4.651974487304687500e+01
4.388215255737304688e+01 4.703119277954101562e+01
4.361052703857421875e+01 4.760146331787109375e+01
4.343114089965820312e+01 4.825826263427734375e+01
4.331550598144531250e+01 4.895736694335937500e+01
4.323895645141601562e+01 4.966448211669921875e+01
4.322757720947265625e+01 5.031792449951171875e+01
4.331582641601562500e+01 5.090868759155273438e+01
4.358267974853515625e+01 5.147232055664062500e+01
4.405821228027343750e+01 5.193257141113281250e+01
4.468964767456054688e+01 5.234906768798828125e+01
4.532316970825195312e+01 5.267547988891601562e+01
4.591368865966796875e+01 5.292185211181640625e+01
4.645176696777343750e+01 5.303957366943359375e+01
4.701665878295898438e+01 5.310359573364257812e+01
4.763824081420898438e+01 5.319297409057617188e+01
4.835422515869140625e+01 5.326837921142578125e+01
4.915687561035156250e+01 5.336666107177734375e+01
5.002700805664062500e+01 5.357745361328125000e+01
5.093801879882812500e+01 5.373517990112304688e+01
5.177033996582031250e+01 5.369827651977539062e+01
5.252095413208007812e+01 5.362983322143554688e+01
5.322494888305664062e+01 5.350296783447265625e+01
5.390992736816406250e+01 5.329796600341796875e+01
5.455085754394531250e+01 5.295461273193359375e+01
5.515915679931640625e+01 5.247003936767578125e+01
5.561064147949218750e+01 5.197441101074218750e+01
5.590050888061523438e+01 5.144087219238281250e+01
5.611004638671875000e+01 5.089158248901367188e+01
5.619114685058593750e+01 5.031384277343750000e+01
5.615275192260742188e+01 4.970729827880859375e+01
5.604471969604492188e+01 4.902470397949218750e+01
5.576777648925781250e+01 4.829614257812500000e+01
5.545931243896484375e+01 4.755326080322265625e+01
5.504515075683593750e+01 4.690647125244140625e+01
5.450645828247070312e+01 4.635101699829101562e+01
5.403507995605468750e+01 4.597308731079101562e+01
5.349681854248046875e+01 4.578823089599609375e+01
5.288218688964843750e+01 4.568352127075195312e+01
5.223336029052734375e+01 4.562034988403320312e+01
5.157062530517578125e+01 4.550213623046875000e+01
5.093695831298828125e+01 4.538315963745117188e+01
5.029148101806640625e+01 4.526167297363281250e+01
