5.713124847412109375e+01 3.575497055053710938e+01
5.551751327514648438e+01 3.457567977905273438e+01
5.379072570800781250e+01 3.361365890502929688e+01
5.206685638427734375e+01 3.305040740966796875e+01
5.021466064453125000e+01 3.281146621704101562e+01
4.830727767944335938e+01 3.279821777343750000e+01
4.635569381713867188e+01 3.298360824584960938e+01
4.457185745239257812e+01 3.345496368408203125e+01
4.279398727416992188e+01 3.418888854980468750e+01
4.115430450439453125e+01 3.494845581054687500e+01
3.985991668701171875e+01 3.608341979980468750e+01
3.906993484497070312e+01 3.782727050781250000e+01
3.796826553344726562e+01 3.992914581298828125e+01
3.665041351318359375e+01 4.192354583740234375e+01
3.545100402832031250e+01 4.395385742187500000e+01
3.446528625488281250e+01 4.603930282592773438e+01
3.401339721679687500e+01 4.805458450317382812e+01
3.375797653198242188e+01 5.023757171630859375e+01
3.349546051025390625e+01 5.208375549316406250e+01
3.362863540649414062e+01 5.369593811035156250e+01
3.442510223388671875e+01 5.515711975097656250e+01
3.552239990234375000e+01 5.680025482177734375e+01
3.680984497070312500e+01 5.849417495727539062e+01
3.823558807373046875e+01 5.992196273803710938e+01
3.987260055541992188e+01 6.121003341674804688e+01
4.163431549072265625e+01 6.221408843994140625e+01
4.345644378662109375e+01 6.294650268554687500e+01
4.535028839111328125e+01 6.343271636962890625e+01
4.742004776000976562e+01 6.365394592285156250e+01
4.969577407836914062e+01 6.375317382812500000e+01
5.209634017944335938e+01 6.400672912597656250e+01
5.448014450073242188e+01 6.466787719726562500e+01
5.671267700195312500e+01 6.512802886962890625e+01
5.846896362304687500e+01 6.554310607910156250e+01
5.997631072998046875e+01 6.540196990966796875e+01
6.123748016357421875e+01 6.481979370117187500e+01
6.226101303100585938e+01 6.367388153076171875e+01
6.294523239135742188e+01 6.180070495605468750e+01
6.373773956298828125e+01 5.966005325317382812e+01
6.448499298095703125e+01 5.751303100585937500e+01
6.488863372802734375e+01 5.527635192871093750e+01
6.499716186523437500e+01 5.316694641113281250e+01
6.486907196044921875e+01 5.117749404907226562e+01
6.451602935791015625e+01 4.918844223022460938e+01
6.401071929931640625e+01 4.718655014038085938e+01
6.315888214111328125e+01 4.517938613891601562e+01
6.221083068847656250e+01 4.319942474365234375e+01
6.111833190917968750e+01 4.113634490966796875e+01
5.990631866455078125e+01 3.914960479736328125e+01
5.860787200927734375e+01 3.728919601440429688e+01
