4.220417785644531250e+01 3.057901000976562500e+01
4.043577575683593750e+01 3.136937332153320312e+01
3.889695739746093750e+01 3.253404998779296875e+01
3.756692123413085938e+01 3.436071395874023438e+01
3.627448272705078125e+01 3.662177276611328125e+01
3.509812927246093750e+01 3.899990844726562500e+01
3.389477539062500000e+01 4.132485961914062500e+01
3.301580810546875000e+01 4.357722473144531250e+01
3.232214355468750000e+01 4.583025360107421875e+01
3.196824645996093750e+01 4.799827575683593750e+01
3.197347450256347656e+01 5.027228927612304688e+01
3.235449218750000000e+01 5.256655120849609375e+01
3.287150955200195312e+01 5.487091827392578125e+01
3.373799133300781250e+01 5.715682983398437500e+01
3.478842926025390625e+01 5.948302459716796875e+01
3.590096282958984375e+01 6.162043380737304688e+01
3.724135589599609375e+01 6.340389251708984375e+01
3.882554244995117188e+01 6.493420410156250000e+01
4.054426956176757812e+01 6.604349517822265625e+01
4.241087722778320312e+01 6.686250305175781250e+01
4.435517883300781250e+01 6.748468017578125000e+01
4.642351531982421875e+01 6.770376586914062500e+01
4.865915679931640625e+01 6.748985290527343750e+01
5.102280807495117188e+01 6.732347106933593750e+01
5.330178070068359375e+01 6.702812957763671875e+01
5.560072326660156250e+01 6.642986297607421875e+01
5.800457763671875000e+01 6.552358245849609375e+01
6.042348861694335938e+01 6.459837341308593750e+01
6.269745254516601562e+01 6.347785949707031250e+01
6.464553833007812500e+01 6.212286376953125000e+01
6.629677581787109375e+01 6.055820846557617188e+01
6.743946838378906250e+01 5.876139068603515625e+01
6.814465332031250000e+01 5.675231552124023438e+01
6.866764068603515625e+01 5.453808593750000000e+01
6.898912048339843750e+01 5.239388275146484375e+01
6.889266967773437500e+01 5.034686660766601562e+01
6.827237701416015625e+01 4.832382202148437500e+01
6.727243041992187500e+01 4.624678802490234375e+01
6.608616638183593750e+01 4.425651168823242188e+01
6.463711547851562500e+01 4.231544494628906250e+01
6.294581604003906250e+01 4.017957305908203125e+01
6.123655319213867188e+01 3.824612426757812500e+01
5.927077102661132812e+01 3.660543823242187500e+01
5.707901763916015625e+01 3.501824569702148438e+01
5.502370452880859375e+01 3.356135177612304688e+01
5.287980270385742188e+01 3.237969970703125000e+01
5.062281036376953125e+01 3.150155830383300781e+01
4.838651275634765625e+01 3.084209632873535156e+01
4.620066833496093750e+01 3.040639877319335938e+01
4.409341430664062500e+01 3.022678375244140625e+01
