3.429721450805664062e+01 3.284193420410156250e+01
3.214924240112304688e+01 3.485475158691406250e+01
3.033401107788085938e+01 3.701893997192382812e+01
2.880507278442382812e+01 3.906305694580078125e+01
2.821126556396484375e+01 4.120801544189453125e+01
2.813615226745605469e+01 4.349588012695312500e+01
2.836908721923828125e+01 4.587813949584960938e+01
2.919588088989257812e+01 4.845633697509765625e+01
3.019881629943847656e+01 5.144565582275390625e+01
3.107490158081054688e+01 5.442141723632812500e+01
3.186293792724609375e+01 5.714670562744140625e+01
3.296931457519531250e+01 5.964802169799804688e+01
3.420006179809570312e+01 6.193141174316406250e+01
3.569187927246093750e+01 6.390108489990234375e+01
3.763739395141601562e+01 6.549752807617187500e+01
3.977700042724609375e+01 6.704113006591796875e+01
4.204804229736328125e+01 6.832434844970703125e+01
4.455514526367187500e+01 6.934183502197265625e+01
4.721764373779296875e+01 7.051014709472656250e+01
4.979879379272460938e+01 7.119029235839843750e+01
5.242497634887695312e+01 7.131728363037109375e+01
5.510437011718750000e+01 7.096734619140625000e+01
5.770178985595703125e+01 7.047761535644531250e+01
6.017362976074218750e+01 6.928634643554687500e+01
6.258472824096679688e+01 6.784085845947265625e+01
6.477657318115234375e+01 6.608285522460937500e+01
6.674546813964843750e+01 6.404654693603515625e+01
6.842591857910156250e+01 6.195471954345703125e+01
6.940384674072265625e+01 5.957313537597656250e+01
7.016764831542968750e+01 5.698139953613281250e+01
7.081887817382812500e+01 5.435517883300781250e+01
7.103082275390625000e+01 5.173514175415039062e+01
7.101737976074218750e+01 4.909661102294921875e+01
7.091864013671875000e+01 4.655416870117187500e+01
7.050119781494140625e+01 4.420312500000000000e+01
6.962230682373046875e+01 4.198082733154296875e+01
6.819238281250000000e+01 3.996291732788085938e+01
6.634289550781250000e+01 3.794814300537109375e+01
6.432469177246093750e+01 3.606329345703125000e+01
6.190287017822265625e+01 3.448036193847656250e+01
5.922182846069335938e+01 3.300175094604492188e+01
5.664826965332031250e+01 3.139979743957519531e+01
5.438740539550781250e+01 2.983993721008300781e+01
5.194955062866210938e+01 2.901110076904296875e+01
4.942493438720703125e+01 2.839400672912597656e+01
4.686112213134765625e+01 2.822107696533203125e+01
4.424681091308593750e+01 2.833392333984375000e+01
4.163498306274414062e+01 2.881652259826660156e+01
3.905625152587890625e+01 2.966733741760253906e+01
3.654590225219726562e+01 3.096796607971191406e+01
