4.618946838378906250e+01 3.362757492065429688e+01
4.433052825927734375e+01 3.405537796020507812e+01
4.254138565063476562e+01 3.511044311523437500e+01
4.073682785034179688e+01 3.637185668945312500e+01
3.908392333984375000e+01 3.783596420288085938e+01
3.773050689697265625e+01 3.940190887451171875e+01
3.664137649536132812e+01 4.115174865722656250e+01
3.571806335449218750e+01 4.296876525878906250e+01
3.493648147583007812e+01 4.477588272094726562e+01
3.446878814697265625e+01 4.656661224365234375e+01
3.426060867309570312e+01 4.842267990112304688e+01
3.432936096191406250e+01 5.050674438476562500e+01
3.466889190673828125e+01 5.253631591796875000e+01
3.520587921142578125e+01 5.464559173583984375e+01
3.592158889770507812e+01 5.661219787597656250e+01
3.682810592651367188e+01 5.857523345947265625e+01
3.796025848388671875e+01 6.037082290649414062e+01
3.919402313232421875e+01 6.199398422241210938e+01
4.058071136474609375e+01 6.339611053466796875e+01
4.218354797363281250e+01 6.454374694824218750e+01
4.386214447021484375e+01 6.539376831054687500e+01
4.568314361572265625e+01 6.596178436279296875e+01
4.749986648559570312e+01 6.623307800292968750e+01
4.954015731811523438e+01 6.630653381347656250e+01
5.157473754882812500e+01 6.626445007324218750e+01
5.358808898925781250e+01 6.599832153320312500e+01
5.561987304687500000e+01 6.544595336914062500e+01
5.763777542114257812e+01 6.459095001220703125e+01
5.951732635498046875e+01 6.351190948486328125e+01
6.124307632446289062e+01 6.216718673706054688e+01
6.290041351318359375e+01 6.065341186523437500e+01
6.420660400390625000e+01 5.909460449218750000e+01
6.529543304443359375e+01 5.735254669189453125e+01
6.617276000976562500e+01 5.563851928710937500e+01
6.670330810546875000e+01 5.397663116455078125e+01
6.687301635742187500e+01 5.230141448974609375e+01
6.661550903320312500e+01 5.046852874755859375e+01
6.605693054199218750e+01 4.839363861083984375e+01
6.534997558593750000e+01 4.622986602783203125e+01
6.464654541015625000e+01 4.406164932250976562e+01
6.366733932495117188e+01 4.223734283447265625e+01
6.240753173828125000e+01 4.062375259399414062e+01
6.079309082031250000e+01 3.915843963623046875e+01
5.914846801757812500e+01 3.778073883056640625e+01
5.733542633056640625e+01 3.650408935546875000e+01
5.561494445800781250e+01 3.525918579101562500e+01
5.385329818725585938e+01 3.437110137939453125e+01
5.212989807128906250e+01 3.386471557617187500e+01
5.022361755371093750e+01 3.356126403808593750e+01
4.820738220214843750e+01 3.347080993652343750e+01
