4.084664535522460938e+01 3.524330139160156250e+01
3.969289398193359375e+01 3.631232452392578125e+01
3.855731201171875000e+01 3.744549179077148438e+01
3.743792724609375000e+01 3.891261291503906250e+01
3.647769927978515625e+01 4.059264373779296875e+01
3.578144073486328125e+01 4.238907623291015625e+01
3.516358184814453125e+01 4.429509735107421875e+01
3.481434631347656250e+01 4.627960968017578125e+01
3.467081451416015625e+01 4.828638839721679688e+01
3.489042663574218750e+01 5.024929809570312500e+01
3.545619201660156250e+01 5.210829162597656250e+01
3.609830093383789062e+01 5.406075286865234375e+01
3.696663284301757812e+01 5.571228408813476562e+01
3.809552001953125000e+01 5.728366851806640625e+01
3.938228988647460938e+01 5.885229873657226562e+01
4.082304763793945312e+01 6.026335525512695312e+01
4.240274810791015625e+01 6.156333160400390625e+01
4.397799682617187500e+01 6.279747009277343750e+01
4.565094375610351562e+01 6.360938262939453125e+01
4.747144317626953125e+01 6.430989074707031250e+01
4.943299865722656250e+01 6.482092285156250000e+01
5.129669952392578125e+01 6.515296173095703125e+01
5.317703628540039062e+01 6.529076385498046875e+01
5.485128021240234375e+01 6.521150207519531250e+01
5.646427917480468750e+01 6.464067077636718750e+01
5.796692657470703125e+01 6.366584396362304688e+01
5.932302474975585938e+01 6.261727905273437500e+01
6.064743041992187500e+01 6.124705505371093750e+01
6.199516677856445312e+01 5.985637664794921875e+01
6.307594680786132812e+01 5.825182342529296875e+01
6.383442687988281250e+01 5.652180862426757812e+01
6.425801086425781250e+01 5.474185562133789062e+01
6.458901977539062500e+01 5.284087371826171875e+01
6.472694396972656250e+01 5.097779083251953125e+01
6.461483764648437500e+01 4.921647644042968750e+01
6.408680725097656250e+01 4.749602890014648438e+01
6.324031829833984375e+01 4.578125381469726562e+01
6.243344879150390625e+01 4.396920776367187500e+01
6.142954254150390625e+01 4.228632354736328125e+01
6.035733795166015625e+01 4.074449157714843750e+01
5.906086349487304688e+01 3.923732757568359375e+01
5.760096359252929688e+01 3.791943359375000000e+01
5.602693176269531250e+01 3.683397674560546875e+01
5.422486114501953125e+01 3.604587936401367188e+01
5.216955184936523438e+01 3.546872711181640625e+01
5.000993347167968750e+01 3.509743881225585938e+01
4.784470367431640625e+01 3.468141174316406250e+01
4.577398681640625000e+01 3.456274414062500000e+01
4.385680007934570312e+01 3.445671463012695312e+01
4.224231719970703125e+01 3.469551467895507812e+01
