3.469883728027343750e+01 2.787419128417968750e+01
3.156892204284667969e+01 2.976002502441406250e+01
2.880833053588867188e+01 3.224059677124023438e+01
2.634624862670898438e+01 3.506575775146484375e+01
2.424201011657714844e+01 3.804385375976562500e+01
2.270649719238281250e+01 4.116220092773437500e+01
2.184886550903320312e+01 4.448936462402343750e+01
2.155897140502929688e+01 4.778227996826171875e+01
2.160447692871093750e+01 5.130540466308593750e+01
2.240322494506835938e+01 5.471009063720703125e+01
2.372840309143066406e+01 5.798153305053710938e+01
2.524249267578125000e+01 6.133863067626953125e+01
2.700381088256835938e+01 6.451516723632812500e+01
2.890646362304687500e+01 6.738066101074218750e+01
3.110240364074707031e+01 6.972920227050781250e+01
3.388462829589843750e+01 7.139865875244140625e+01
3.698989486694335938e+01 7.279708862304687500e+01
4.018811035156250000e+01 7.408525848388671875e+01
4.327101516723632812e+01 7.515438842773437500e+01
4.632037353515625000e+01 7.582127380371093750e+01
4.954650878906250000e+01 7.615345764160156250e+01
5.265122985839843750e+01 7.602155303955078125e+01
5.580146789550781250e+01 7.535074615478515625e+01
5.895931243896484375e+01 7.444010925292968750e+01
6.204338073730468750e+01 7.321425628662109375e+01
6.496824645996093750e+01 7.172186279296875000e+01
6.774642181396484375e+01 7.007170104980468750e+01
7.041852569580078125e+01 6.812802124023437500e+01
7.263789367675781250e+01 6.551511383056640625e+01
7.451206207275390625e+01 6.233768081665039062e+01
7.617269897460937500e+01 5.886204528808593750e+01
7.756515502929687500e+01 5.536619567871093750e+01
7.859321594238281250e+01 5.193981552124023438e+01
7.884910583496093750e+01 4.845829391479492188e+01
7.849085998535156250e+01 4.509590148925781250e+01
7.719212341308593750e+01 4.187582015991210938e+01
7.545870208740234375e+01 3.881360244750976562e+01
7.314407348632812500e+01 3.591882324218750000e+01
7.022959899902343750e+01 3.361479949951171875e+01
6.713834381103515625e+01 3.155348968505859375e+01
6.425378417968750000e+01 2.934489822387695312e+01
6.145261383056640625e+01 2.758517646789550781e+01
5.850534820556640625e+01 2.633813285827636719e+01
5.547830963134765625e+01 2.520154953002929688e+01
5.243640518188476562e+01 2.430665969848632812e+01
4.942858505249023438e+01 2.355418586730957031e+01
4.640000534057617188e+01 2.332040405273437500e+01
4.353980255126953125e+01 2.364173126220703125e+01
4.066067504882812500e+01 2.461526870727539062e+01
3.777403259277343750e+01 2.609249496459960938e+01
