4.622143173217773438e+01 3.051753044128417969e+01
4.396178817749023438e+01 3.094475936889648438e+01
4.173353195190429688e+01 3.158535385131835938e+01
3.978268432617187500e+01 3.277074432373046875e+01
3.806555938720703125e+01 3.436231613159179688e+01
3.663481521606445312e+01 3.641705322265625000e+01
3.524704360961914062e+01 3.864353561401367188e+01
3.403608322143554688e+01 4.105277633666992188e+01
3.290258026123046875e+01 4.360199737548828125e+01
3.167011642456054688e+01 4.616612625122070312e+01
3.070144271850585938e+01 4.860617446899414062e+01
3.019870758056640625e+01 5.087665939331054688e+01
2.996376800537109375e+01 5.311200714111328125e+01
3.023700141906738281e+01 5.526976776123046875e+01
3.106729507446289062e+01 5.742313385009765625e+01
3.220874786376953125e+01 5.961479568481445312e+01
3.354010009765625000e+01 6.166828155517578125e+01
3.511400985717773438e+01 6.345464324951171875e+01
3.692782592773437500e+01 6.501299285888671875e+01
3.907016372680664062e+01 6.622416687011718750e+01
4.114215850830078125e+01 6.731522369384765625e+01
4.327811813354492188e+01 6.808619689941406250e+01
4.549735260009765625e+01 6.851159667968750000e+01
4.785873413085937500e+01 6.876286315917968750e+01
5.033306884765625000e+01 6.878497314453125000e+01
5.285201263427734375e+01 6.868283843994140625e+01
5.529333496093750000e+01 6.832728576660156250e+01
5.761911010742187500e+01 6.778943634033203125e+01
5.980577087402343750e+01 6.683779144287109375e+01
6.188826751708984375e+01 6.546780395507812500e+01
6.377893829345703125e+01 6.383759689331054688e+01
6.552197265625000000e+01 6.198204040527343750e+01
6.693436431884765625e+01 5.996979141235351562e+01
6.819209289550781250e+01 5.778081893920898438e+01
6.896971130371093750e+01 5.558800125122070312e+01
6.938480377197265625e+01 5.343054962158203125e+01
6.941976928710937500e+01 5.113494110107421875e+01
6.914300537109375000e+01 4.872180938720703125e+01
6.864560699462890625e+01 4.626575851440429688e+01
6.805583190917968750e+01 4.389853668212890625e+01
6.711293029785156250e+01 4.174405288696289062e+01
6.576720428466796875e+01 3.975378417968750000e+01
6.422038269042968750e+01 3.795619201660156250e+01
6.225234603881835938e+01 3.623756790161132812e+01
6.010988235473632812e+01 3.470658111572265625e+01
5.787648391723632812e+01 3.336466979980468750e+01
5.569005584716796875e+01 3.230456542968750000e+01
5.337651824951171875e+01 3.153641319274902344e+01
5.098101043701171875e+01 3.103717422485351562e+01
4.857342529296875000e+01 3.058510589599609375e+01
