3.477648925781250000e+01 3.351872253417968750e+01
3.303821182250976562e+01 3.559906768798828125e+01
3.159123229980468750e+01 3.794215774536132812e+01
3.045587921142578125e+01 4.045941162109375000e+01
2.960881233215332031e+01 4.304370880126953125e+01
2.920106315612792969e+01 4.549564743041992188e+01
2.933711433410644531e+01 4.801068496704101562e+01
2.968931579589843750e+01 5.059862136840820312e+01
3.033934211730957031e+01 5.342543029785156250e+01
3.117884254455566406e+01 5.614884948730468750e+01
3.215364837646484375e+01 5.875033569335937500e+01
3.316536331176757812e+01 6.108330917358398438e+01
3.460482788085937500e+01 6.301523971557617188e+01
3.658337783813476562e+01 6.461465454101562500e+01
3.902093505859375000e+01 6.615287780761718750e+01
4.150156021118164062e+01 6.769992065429687500e+01
4.394496154785156250e+01 6.900994873046875000e+01
4.640061187744140625e+01 7.007646179199218750e+01
4.880506515502929688e+01 7.079733276367187500e+01
5.121582031250000000e+01 7.095247650146484375e+01
5.363014602661132812e+01 7.079110717773437500e+01
5.614857482910156250e+01 7.049400329589843750e+01
5.831893920898437500e+01 6.974390411376953125e+01
6.040895080566406250e+01 6.838195800781250000e+01
6.253329086303710938e+01 6.670271301269531250e+01
6.462695312500000000e+01 6.482303619384765625e+01
6.663704681396484375e+01 6.271236419677734375e+01
6.842700958251953125e+01 6.049396514892578125e+01
6.993206787109375000e+01 5.824882888793945312e+01
7.096333312988281250e+01 5.594147109985351562e+01
7.136897277832031250e+01 5.336000823974609375e+01
7.151753234863281250e+01 5.080635452270507812e+01
7.162797546386718750e+01 4.811861419677734375e+01
7.116674804687500000e+01 4.575081634521484375e+01
7.036756896972656250e+01 4.345104217529296875e+01
6.927925872802734375e+01 4.142456054687500000e+01
6.764841461181640625e+01 3.943198776245117188e+01
6.546153259277343750e+01 3.770428466796875000e+01
6.306338882446289062e+01 3.598874664306640625e+01
6.094702148437500000e+01 3.425426483154296875e+01
5.878607940673828125e+01 3.292549896240234375e+01
5.645765686035156250e+01 3.203825759887695312e+01
5.380260848999023438e+01 3.141150283813476562e+01
5.098998260498046875e+01 3.066457939147949219e+01
4.849494552612304688e+01 3.012532806396484375e+01
4.598360443115234375e+01 2.978753662109375000e+01
4.353932189941406250e+01 2.971148490905761719e+01
4.122490692138671875e+01 2.991841506958007812e+01
3.897451019287109375e+01 3.063317680358886719e+01
3.673560333251953125e+01 3.186934661865234375e+01
