4.012499237060546875e+01 4.779456710815429688e+01
3.972290802001953125e+01 4.892624282836914062e+01
3.947837448120117188e+01 5.001530456542968750e+01
3.940757369995117188e+01 5.105050659179687500e+01
3.950862121582031250e+01 5.200695037841796875e+01
3.986561584472656250e+01 5.302719497680664062e+01
4.046573638916015625e+01 5.405557250976562500e+01
4.123130035400390625e+01 5.507238006591796875e+01
4.215422821044921875e+01 5.600160980224609375e+01
4.325843811035156250e+01 5.684579086303710938e+01
4.451504516601562500e+01 5.755376052856445312e+01
4.579867935180664062e+01 5.821372985839843750e+01
4.694657897949218750e+01 5.872320556640625000e+01
4.804302215576171875e+01 5.897264862060546875e+01
4.918624877929687500e+01 5.901962661743164062e+01
5.038942718505859375e+01 5.896589660644531250e+01
5.156461334228515625e+01 5.891443252563476562e+01
5.264109802246093750e+01 5.882130432128906250e+01
5.357952499389648438e+01 5.856938171386718750e+01
5.446751022338867188e+01 5.807139205932617188e+01
5.533565902709960938e+01 5.720254898071289062e+01
5.625379180908203125e+01 5.612675476074218750e+01
5.721945190429687500e+01 5.499963760375976562e+01
5.814733123779296875e+01 5.387142944335937500e+01
5.896921539306640625e+01 5.266535568237304688e+01
5.963187026977539062e+01 5.139276885986328125e+01
6.017476654052734375e+01 5.008374023437500000e+01
6.064957809448242188e+01 4.890081405639648438e+01
6.081965637207031250e+01 4.785248565673828125e+01
6.077426910400390625e+01 4.694380569458007812e+01
6.047055816650390625e+01 4.604308700561523438e+01
5.998922729492187500e+01 4.516614913940429688e+01
5.925992202758789062e+01 4.424742507934570312e+01
5.830543899536132812e+01 4.348006820678710938e+01
5.716501998901367188e+01 4.285330581665039062e+01
5.597764587402343750e+01 4.226146697998046875e+01
5.481447601318359375e+01 4.175389099121093750e+01
5.375655364990234375e+01 4.132151794433593750e+01
5.281691741943359375e+01 4.108956527709960938e+01
5.192925262451171875e+01 4.104378890991210938e+01
5.103600311279296875e+01 4.107521057128906250e+01
5.006947708129882812e+01 4.128956222534179688e+01
4.891813659667968750e+01 4.171223449707031250e+01
4.764352416992187500e+01 4.220736694335937500e+01
4.631600570678710938e+01 4.271609115600585938e+01
4.501155090332031250e+01 4.337927627563476562e+01
4.369306182861328125e+01 4.409444046020507812e+01
4.247781372070312500e+01 4.487177658081054688e+01
4.148826980590820312e+01 4.573525238037109375e+01
4.072074127197265625e+01 4.672306060791015625e+01
