4.976363372802734375e+01 2.855513572692871094e+01
4.736764526367187500e+01 2.820736885070800781e+01
4.492506408691406250e+01 2.841581726074218750e+01
4.240188217163085938e+01 2.891247940063476562e+01
4.007174301147460938e+01 2.965070724487304688e+01
3.797728347778320312e+01 3.095721054077148438e+01
3.605350875854492188e+01 3.263719177246093750e+01
3.448245239257812500e+01 3.480099487304687500e+01
3.311688232421875000e+01 3.721617889404296875e+01
3.189288902282714844e+01 3.954689025878906250e+01
3.121302604675292969e+01 4.194237899780273438e+01
3.080664443969726562e+01 4.435108566284179688e+01
3.106209754943847656e+01 4.693650054931640625e+01
3.117709732055664062e+01 4.971846771240234375e+01
3.118154144287109375e+01 5.245281600952148438e+01
3.122538375854492188e+01 5.504983520507812500e+01
3.173683357238769531e+01 5.748936843872070312e+01
3.277547073364257812e+01 5.998721694946289062e+01
3.374787521362304688e+01 6.246842193603515625e+01
3.492790603637695312e+01 6.475956726074218750e+01
3.645729064941406250e+01 6.678300476074218750e+01
3.826475906372070312e+01 6.834420013427734375e+01
4.051195907592773438e+01 6.941573333740234375e+01
4.302301788330078125e+01 7.027418518066406250e+01
4.554478454589843750e+01 7.106823730468750000e+01
4.800668334960937500e+01 7.172859954833984375e+01
5.027223205566406250e+01 7.181232452392578125e+01
5.247608947753906250e+01 7.113740539550781250e+01
5.488586425781250000e+01 7.009197235107421875e+01
5.743703460693359375e+01 6.857247924804687500e+01
5.995390319824218750e+01 6.689900207519531250e+01
6.228189086914062500e+01 6.526372528076171875e+01
6.421435546875000000e+01 6.339559936523437500e+01
6.565313720703125000e+01 6.117426681518554688e+01
6.681466674804687500e+01 5.866694641113281250e+01
6.809063720703125000e+01 5.637940979003906250e+01
6.897064971923828125e+01 5.421828460693359375e+01
6.927699279785156250e+01 5.204087066650390625e+01
6.931894683837890625e+01 4.978229904174804688e+01
6.903157806396484375e+01 4.738169097900390625e+01
6.858253479003906250e+01 4.479388427734375000e+01
6.803546142578125000e+01 4.231632614135742188e+01
6.721792602539062500e+01 3.999814605712890625e+01
6.599215698242187500e+01 3.786814880371093750e+01
6.433341979980468750e+01 3.597901153564453125e+01
6.227533721923828125e+01 3.433967208862304688e+01
6.000890350341796875e+01 3.273512268066406250e+01
5.758119201660156250e+01 3.140464591979980469e+01
5.499140167236328125e+01 3.033325958251953125e+01
5.230095672607421875e+01 2.935190773010253906e+01
