4.277684783935546875e+01 4.078873443603515625e+01
4.174509811401367188e+01 4.159532928466796875e+01
4.092184448242187500e+01 4.255681991577148438e+01
4.014855957031250000e+01 4.382717895507812500e+01
3.940185928344726562e+01 4.496443176269531250e+01
3.897668457031250000e+01 4.613562774658203125e+01
3.879968643188476562e+01 4.724258422851562500e+01
3.884629821777343750e+01 4.846338653564453125e+01
3.894355773925781250e+01 4.978836059570312500e+01
3.917500305175781250e+01 5.112300872802734375e+01
3.966083526611328125e+01 5.244118499755859375e+01
4.026097869873046875e+01 5.382479858398437500e+01
4.111393737792968750e+01 5.525998687744140625e+01
4.193202590942382812e+01 5.674565124511718750e+01
4.269291687011718750e+01 5.812555313110351562e+01
4.347790145874023438e+01 5.927909851074218750e+01
4.442493438720703125e+01 6.019880676269531250e+01
4.540341186523437500e+01 6.102101898193359375e+01
4.647150421142578125e+01 6.149216461181640625e+01
4.765358734130859375e+01 6.178189086914062500e+01
4.886761093139648438e+01 6.194714355468750000e+01
5.023597335815429688e+01 6.173664093017578125e+01
5.149387741088867188e+01 6.138906478881835938e+01
5.272464370727539062e+01 6.098502349853515625e+01
5.385342407226562500e+01 6.040318679809570312e+01
5.497704315185546875e+01 5.942165756225585938e+01
5.603659820556640625e+01 5.825130462646484375e+01
5.702093124389648438e+01 5.698338317871093750e+01
5.787881469726562500e+01 5.569412231445312500e+01
5.868956375122070312e+01 5.435725021362304688e+01
5.950147628784179688e+01 5.304429626464843750e+01
5.990419769287109375e+01 5.183924865722656250e+01
6.009073638916015625e+01 5.060456466674804688e+01
6.016997528076171875e+01 4.935030364990234375e+01
6.010162353515625000e+01 4.812443161010742188e+01
5.988098907470703125e+01 4.691072845458984375e+01
5.935677719116210938e+01 4.574474334716796875e+01
5.852898406982421875e+01 4.445873260498046875e+01
5.763398361206054688e+01 4.311760711669921875e+01
5.677993011474609375e+01 4.185737609863281250e+01
5.578585052490234375e+01 4.083980178833007812e+01
5.468967437744140625e+01 4.015538024902343750e+01
5.336748123168945312e+01 3.989513015747070312e+01
5.198993682861328125e+01 3.965462112426757812e+01
5.055327606201171875e+01 3.938858795166015625e+01
4.911329650878906250e+01 3.931253051757812500e+01
4.767472839355468750e+01 3.943616104125976562e+01
4.633824157714843750e+01 3.955803298950195312e+01
4.509334182739257812e+01 3.975946807861328125e+01
4.391304779052734375e+01 4.019456481933593750e+01
