3.941629028320312500e+01 3.728727722167968750e+01
3.818369293212890625e+01 3.863185119628906250e+01
3.773061752319335938e+01 4.027716064453125000e+01
3.752498626708984375e+01 4.207122039794921875e+01
3.719915390014648438e+01 4.408599853515625000e+01
3.685846710205078125e+01 4.619461059570312500e+01
3.655676651000976562e+01 4.821719360351562500e+01
3.610661315917968750e+01 5.017890167236328125e+01
3.594326782226562500e+01 5.180761718750000000e+01
3.620372772216796875e+01 5.336746215820312500e+01
3.703905868530273438e+01 5.498996353149414062e+01
3.801092529296875000e+01 5.672174072265625000e+01
3.914917373657226562e+01 5.840404129028320312e+01
4.037759017944335938e+01 6.012323760986328125e+01
4.170751953125000000e+01 6.156098556518554688e+01
4.308120727539062500e+01 6.271582794189453125e+01
4.456330108642578125e+01 6.359518051147460938e+01
4.616435241699218750e+01 6.404003143310546875e+01
4.793094253540039062e+01 6.435279846191406250e+01
4.971022415161132812e+01 6.451416015625000000e+01
5.154715347290039062e+01 6.452001190185546875e+01
5.331768035888671875e+01 6.423909759521484375e+01
5.508412170410156250e+01 6.351655197143554688e+01
5.704289627075195312e+01 6.269351959228515625e+01
5.896348571777343750e+01 6.190731430053710938e+01
6.052023315429687500e+01 6.102846527099609375e+01
6.163940048217773438e+01 5.982783889770507812e+01
6.266688537597656250e+01 5.832777786254882812e+01
6.366484069824218750e+01 5.677947998046875000e+01
6.421231079101562500e+01 5.526196289062500000e+01
6.453166961669921875e+01 5.360260009765625000e+01
6.467332458496093750e+01 5.185836410522460938e+01
6.461061096191406250e+01 5.017503738403320312e+01
6.425035095214843750e+01 4.833512115478515625e+01
6.376487731933593750e+01 4.659329986572265625e+01
6.303259658813476562e+01 4.498660278320312500e+01
6.194101715087890625e+01 4.340752410888671875e+01
6.071917343139648438e+01 4.148772811889648438e+01
5.944339752197265625e+01 3.977358627319335938e+01
5.823408889770507812e+01 3.830879211425781250e+01
5.696855163574218750e+01 3.709509277343750000e+01
5.522852325439453125e+01 3.625311660766601562e+01
5.325032806396484375e+01 3.561709213256835938e+01
5.113164520263671875e+01 3.492252349853515625e+01
4.895109176635742188e+01 3.433266448974609375e+01
4.707022857666015625e+01 3.376668930053710938e+01
4.539456176757812500e+01 3.346293640136718750e+01
4.384096527099609375e+01 3.364523315429687500e+01
4.244506835937500000e+01 3.456325912475585938e+01
4.102178192138671875e+01 3.591977691650390625e+01
