3.407963562011718750e+01 3.815726089477539062e+01
3.236871719360351562e+01 3.980713653564453125e+01
3.114620399475097656e+01 4.171006774902343750e+01
3.046838378906250000e+01 4.392617797851562500e+01
3.010184478759765625e+01 4.615409851074218750e+01
3.002127265930175781e+01 4.844955062866210938e+01
3.032199096679687500e+01 5.074162292480468750e+01
3.085774230957031250e+01 5.303087615966796875e+01
3.166191101074218750e+01 5.505532073974609375e+01
3.292531585693359375e+01 5.721745681762695312e+01
3.424869918823242188e+01 5.931602859497070312e+01
3.569493484497070312e+01 6.126713562011718750e+01
3.730459594726562500e+01 6.302125549316406250e+01
3.921223449707031250e+01 6.442999267578125000e+01
4.132867050170898438e+01 6.550512695312500000e+01
4.357188034057617188e+01 6.624839782714843750e+01
4.582472991943359375e+01 6.683183288574218750e+01
4.803876876831054688e+01 6.718280029296875000e+01
5.032992935180664062e+01 6.748616027832031250e+01
5.245281219482421875e+01 6.760014343261718750e+01
5.451657104492187500e+01 6.728266906738281250e+01
5.644528961181640625e+01 6.670410919189453125e+01
5.823377990722656250e+01 6.570600128173828125e+01
6.002015304565429688e+01 6.428096771240234375e+01
6.189089584350585938e+01 6.257566070556640625e+01
6.358130645751953125e+01 6.070522689819335938e+01
6.524139404296875000e+01 5.869455718994140625e+01
6.676662445068359375e+01 5.659489822387695312e+01
6.822849273681640625e+01 5.443858337402343750e+01
6.940915679931640625e+01 5.232705688476562500e+01
7.008966827392578125e+01 5.025093841552734375e+01
7.037577819824218750e+01 4.825357437133789062e+01
6.995908355712890625e+01 4.631012725830078125e+01
6.901530456542968750e+01 4.431185150146484375e+01
6.762596130371093750e+01 4.229164123535156250e+01
6.617822265625000000e+01 4.026539230346679688e+01
6.441510772705078125e+01 3.861804580688476562e+01
6.229053497314453125e+01 3.734643173217773438e+01
6.004731750488281250e+01 3.582648849487304688e+01
5.807279205322265625e+01 3.444657897949218750e+01
5.613247680664062500e+01 3.355820465087890625e+01
5.405268096923828125e+01 3.313780212402343750e+01
5.190972137451171875e+01 3.314147949218750000e+01
4.951361846923828125e+01 3.317830657958984375e+01
4.720428848266601562e+01 3.326935195922851562e+01
4.496398162841796875e+01 3.337169265747070312e+01
4.273905563354492188e+01 3.379777526855468750e+01
4.048578643798828125e+01 3.454863739013671875e+01
3.817890548706054688e+01 3.555996704101562500e+01
3.598074340820312500e+01 3.669024658203125000e+01
