3.655961608886718750e+01 2.522902679443359375e+01
3.395028686523437500e+01 2.672358322143554688e+01
3.143196296691894531e+01 2.890140151977539062e+01
2.910766220092773438e+01 3.142573547363281250e+01
2.727053833007812500e+01 3.405353546142578125e+01
2.615916824340820312e+01 3.694460296630859375e+01
2.603299903869628906e+01 4.014842987060546875e+01
2.584057617187500000e+01 4.366728210449218750e+01
2.592746353149414062e+01 4.710897827148437500e+01
2.621297836303710938e+01 5.047521591186523438e+01
2.675967788696289062e+01 5.373032379150390625e+01
2.759626197814941406e+01 5.693109130859375000e+01
2.882346343994140625e+01 5.993644714355468750e+01
2.994472312927246094e+01 6.273609924316406250e+01
3.151605033874511719e+01 6.546932220458984375e+01
3.334086990356445312e+01 6.783087158203125000e+01
3.538711166381835938e+01 7.004068756103515625e+01
3.786651611328125000e+01 7.196757507324218750e+01
4.052651977539062500e+01 7.360933685302734375e+01
4.344797134399414062e+01 7.526220703125000000e+01
4.633020401000976562e+01 7.647778320312500000e+01
4.923213577270507812e+01 7.690377044677734375e+01
5.237355041503906250e+01 7.667300415039062500e+01
5.561800765991210938e+01 7.594635772705078125e+01
5.877505874633789062e+01 7.498058319091796875e+01
6.161814117431640625e+01 7.370459747314453125e+01
6.415132141113281250e+01 7.184649658203125000e+01
6.632409667968750000e+01 6.918073272705078125e+01
6.837599182128906250e+01 6.633137512207031250e+01
7.036405181884765625e+01 6.330723571777343750e+01
7.211704254150390625e+01 6.048268890380859375e+01
7.372362518310546875e+01 5.754387664794921875e+01
7.478004455566406250e+01 5.469617462158203125e+01
7.497404479980468750e+01 5.182588958740234375e+01
7.463978576660156250e+01 4.875155639648437500e+01
7.391085815429687500e+01 4.553784179687500000e+01
7.313735961914062500e+01 4.232450866699218750e+01
7.213806915283203125e+01 3.928681182861328125e+01
7.073838806152343750e+01 3.672054290771484375e+01
6.891587066650390625e+01 3.431454467773437500e+01
6.677313995361328125e+01 3.220933914184570312e+01
6.424603271484375000e+01 3.040209960937500000e+01
6.147834777832031250e+01 2.889472198486328125e+01
5.862043762207031250e+01 2.759705543518066406e+01
5.562054061889648438e+01 2.640275955200195312e+01
5.256127929687500000e+01 2.550257492065429688e+01
4.927236938476562500e+01 2.495793342590332031e+01
4.599066162109375000e+01 2.465236282348632812e+01
4.266132736206054688e+01 2.439101791381835938e+01
3.945016479492187500e+01 2.445992851257324219e+01
