4.588076782226562500e+01 3.467966461181640625e+01
4.413813781738281250e+01 3.508228683471679688e+01
4.255133056640625000e+01 3.584973526000976562e+01
4.102201843261718750e+01 3.734064483642578125e+01
3.953644561767578125e+01 3.897298431396484375e+01
3.795066833496093750e+01 4.062392044067382812e+01
3.671385955810546875e+01 4.210260772705078125e+01
3.584410476684570312e+01 4.369436645507812500e+01
3.521186447143554688e+01 4.530447769165039062e+01
3.473338317871093750e+01 4.692802047729492188e+01
3.431237030029296875e+01 4.855749511718750000e+01
3.428662490844726562e+01 5.009786224365234375e+01
3.463385772705078125e+01 5.176137542724609375e+01
3.535288619995117188e+01 5.363429641723632812e+01
3.616294479370117188e+01 5.540456771850585938e+01
3.713702011108398438e+01 5.704454040527343750e+01
3.837734985351562500e+01 5.856970214843750000e+01
3.975818634033203125e+01 5.994089126586914062e+01
4.129712295532226562e+01 6.114208984375000000e+01
4.284806823730468750e+01 6.211370086669921875e+01
4.453712463378906250e+01 6.312523651123046875e+01
4.617925262451171875e+01 6.398038482666015625e+01
4.762717819213867188e+01 6.453015136718750000e+01
4.922135925292968750e+01 6.461074829101562500e+01
5.089382553100585938e+01 6.435011291503906250e+01
5.270030212402343750e+01 6.388299179077148438e+01
5.452437591552734375e+01 6.330549621582031250e+01
5.636870574951171875e+01 6.242272949218750000e+01
5.793129348754882812e+01 6.125369262695312500e+01
5.963665008544921875e+01 5.996540069580078125e+01
6.128269577026367188e+01 5.865979003906250000e+01
6.278358459472656250e+01 5.722623825073242188e+01
6.401078033447265625e+01 5.585057830810546875e+01
6.474475860595703125e+01 5.439585494995117188e+01
6.522808837890625000e+01 5.283082199096679688e+01
6.524633789062500000e+01 5.114884948730468750e+01
6.505651855468750000e+01 4.929283523559570312e+01
6.457629394531250000e+01 4.725796508789062500e+01
6.393324661254882812e+01 4.528451919555664062e+01
6.284706115722656250e+01 4.343907928466796875e+01
6.179157257080078125e+01 4.176657104492187500e+01
6.068081665039062500e+01 4.022161865234375000e+01
5.953005981445312500e+01 3.886392593383789062e+01
5.816683197021484375e+01 3.784318542480468750e+01
5.652940368652343750e+01 3.704039001464843750e+01
5.473405456542968750e+01 3.637115478515625000e+01
5.280483627319335938e+01 3.564859008789062500e+01
5.117236328125000000e+01 3.496270751953125000e+01
4.943568420410156250e+01 3.457744979858398438e+01
4.767511749267578125e+01 3.444968032836914062e+01
