2.388099670410156250e+01 5.699695205688476562e+01
2.440890121459960938e+01 6.000742340087890625e+01
2.547952651977539062e+01 6.274282073974609375e+01
2.736826133728027344e+01 6.531372070312500000e+01
2.960538673400878906e+01 6.751834106445312500e+01
3.236108398437500000e+01 6.907594299316406250e+01
3.542488861083984375e+01 7.042996978759765625e+01
3.845488739013671875e+01 7.172187805175781250e+01
4.143227386474609375e+01 7.258103179931640625e+01
4.459286117553710938e+01 7.291950988769531250e+01
4.770416259765625000e+01 7.312044525146484375e+01
5.070933532714843750e+01 7.314040374755859375e+01
5.348577499389648438e+01 7.285563659667968750e+01
5.618378448486328125e+01 7.203578186035156250e+01
5.866771697998046875e+01 7.075770568847656250e+01
6.105112838745117188e+01 6.896342468261718750e+01
6.345922088623046875e+01 6.686837768554687500e+01
6.586736297607421875e+01 6.466191101074218750e+01
6.801176452636718750e+01 6.240059661865234375e+01
6.990375518798828125e+01 6.012299346923828125e+01
7.119434356689453125e+01 5.759745788574218750e+01
7.202634429931640625e+01 5.465229034423828125e+01
7.293496704101562500e+01 5.173125076293945312e+01
7.354148864746093750e+01 4.874245452880859375e+01
7.370268249511718750e+01 4.588028335571289062e+01
7.345613098144531250e+01 4.304981994628906250e+01
7.260823059082031250e+01 4.017559814453125000e+01
7.128884887695312500e+01 3.738827896118164062e+01
6.956945800781250000e+01 3.472285842895507812e+01
6.746782684326171875e+01 3.226068496704101562e+01
6.499353027343750000e+01 2.983619880676269531e+01
6.227492523193359375e+01 2.774937820434570312e+01
5.938486480712890625e+01 2.599312591552734375e+01
5.644807052612304688e+01 2.462115287780761719e+01
5.366378021240234375e+01 2.386770629882812500e+01
5.095167160034179688e+01 2.385198974609375000e+01
4.821047210693359375e+01 2.439286613464355469e+01
4.531544494628906250e+01 2.518048858642578125e+01
4.244446563720703125e+01 2.630417442321777344e+01
3.981914520263671875e+01 2.778433609008789062e+01
3.732621002197265625e+01 2.958105087280273438e+01
3.494028472900390625e+01 3.172025871276855469e+01
3.267570877075195312e+01 3.397838592529296875e+01
3.066838073730468750e+01 3.638339614868164062e+01
2.892087173461914062e+01 3.907201385498046875e+01
2.731181907653808594e+01 4.174528503417968750e+01
2.600872802734375000e+01 4.459066772460937500e+01
2.514244651794433594e+01 4.744614028930664062e+01
2.468741989135742188e+01 5.052304840087890625e+01
2.423862457275390625e+01 5.373629760742187500e+01
