4.211434936523437500e+01 2.974494171142578125e+01
4.006583404541015625e+01 3.055077362060546875e+01
3.821075820922851562e+01 3.204984283447265625e+01
3.651278686523437500e+01 3.414399719238281250e+01
3.471192169189453125e+01 3.638349914550781250e+01
3.310115814208984375e+01 3.837313842773437500e+01
3.224497985839843750e+01 4.052739334106445312e+01
3.175438880920410156e+01 4.293078613281250000e+01
3.080926895141601562e+01 4.555571746826171875e+01
3.014818000793457031e+01 4.788751220703125000e+01
3.006925964355468750e+01 5.005269622802734375e+01
3.050184631347656250e+01 5.222794723510742188e+01
3.163098526000976562e+01 5.454463958740234375e+01
3.267292022705078125e+01 5.705553436279296875e+01
3.362499237060546875e+01 5.944665527343750000e+01
3.486072158813476562e+01 6.151733398437500000e+01
3.665987014770507812e+01 6.313525009155273438e+01
3.866371536254882812e+01 6.473205566406250000e+01
4.069078826904296875e+01 6.630165863037109375e+01
4.276660919189453125e+01 6.755300140380859375e+01
4.479967880249023438e+01 6.845926666259765625e+01
4.687728118896484375e+01 6.891300201416015625e+01
4.898171997070312500e+01 6.901502227783203125e+01
5.120053863525390625e+01 6.880612182617187500e+01
5.349203491210937500e+01 6.827242279052734375e+01
5.583572387695312500e+01 6.764382171630859375e+01
5.815585327148437500e+01 6.679637145996093750e+01
6.038274383544921875e+01 6.563855743408203125e+01
6.245729064941406250e+01 6.400498199462890625e+01
6.452177429199218750e+01 6.210284805297851562e+01
6.657865905761718750e+01 6.011075210571289062e+01
6.850046539306640625e+01 5.822023010253906250e+01
6.988506317138671875e+01 5.624289703369140625e+01
7.067072296142578125e+01 5.412271118164062500e+01
7.094631195068359375e+01 5.196741104125976562e+01
7.094312286376953125e+01 4.976435470581054688e+01
7.046430206298828125e+01 4.760623168945312500e+01
6.930271911621093750e+01 4.543848419189453125e+01
6.780636596679687500e+01 4.305817413330078125e+01
6.627156066894531250e+01 4.063648223876953125e+01
6.464236450195312500e+01 3.844165039062500000e+01
6.275547790527343750e+01 3.656129837036132812e+01
6.076910018920898438e+01 3.490559005737304688e+01
5.854318237304687500e+01 3.364526367187500000e+01
5.621071243286132812e+01 3.248482513427734375e+01
5.384457397460937500e+01 3.124363136291503906e+01
5.152603912353515625e+01 3.036540031433105469e+01
4.915097808837890625e+01 2.979567718505859375e+01
4.675086975097656250e+01 2.957684326171875000e+01
4.436090850830078125e+01 2.952125740051269531e+01
