3.659514617919921875e+01 5.495497894287109375e+01
3.755662918090820312e+01 5.654009628295898438e+01
3.854234695434570312e+01 5.798305892944335938e+01
3.982749176025390625e+01 5.915851593017578125e+01
4.148045730590820312e+01 6.014763641357421875e+01
4.318770599365234375e+01 6.109979629516601562e+01
4.467560195922851562e+01 6.186998367309570312e+01
4.603833007812500000e+01 6.221097946166992188e+01
4.748940277099609375e+01 6.230783843994140625e+01
4.905605316162109375e+01 6.234551620483398438e+01
5.063827133178710938e+01 6.236818695068359375e+01
5.207703781127929688e+01 6.240292739868164062e+01
5.335087585449218750e+01 6.204173660278320312e+01
5.468676757812500000e+01 6.114310836791992188e+01
5.616061401367187500e+01 6.020613861083984375e+01
5.759403228759765625e+01 5.928056335449218750e+01
5.875500488281250000e+01 5.822173309326171875e+01
5.967158508300781250e+01 5.700883483886718750e+01
6.042581939697265625e+01 5.561694335937500000e+01
6.114862060546875000e+01 5.410089874267578125e+01
6.172127532958984375e+01 5.240075683593750000e+01
6.253752899169921875e+01 5.068571472167968750e+01
6.303100585937500000e+01 4.929069519042968750e+01
6.317891693115234375e+01 4.803993988037109375e+01
6.309421920776367188e+01 4.690660095214843750e+01
6.243350601196289062e+01 4.562808609008789062e+01
6.137126541137695312e+01 4.404056167602539062e+01
6.043759155273437500e+01 4.228541183471679688e+01
5.942006301879882812e+01 4.068743133544921875e+01
5.825321960449218750e+01 3.937485122680664062e+01
5.691326904296875000e+01 3.834741973876953125e+01
5.551922607421875000e+01 3.752263641357421875e+01
5.400781250000000000e+01 3.705509948730468750e+01
5.243871688842773438e+01 3.679779052734375000e+01
5.083929824829101562e+01 3.673326873779296875e+01
4.924697875976562500e+01 3.670882797241210938e+01
4.775432968139648438e+01 3.688636779785156250e+01
4.629898071289062500e+01 3.738148498535156250e+01
4.474059677124023438e+01 3.810456848144531250e+01
4.325572586059570312e+01 3.893310546875000000e+01
4.189947891235351562e+01 3.984372711181640625e+01
4.085680770874023438e+01 4.106965637207031250e+01
4.006798553466796875e+01 4.273291397094726562e+01
3.914652633666992188e+01 4.455187988281250000e+01
3.818894195556640625e+01 4.643298339843750000e+01
3.704907989501953125e+01 4.819098663330078125e+01
3.628792953491210938e+01 4.965299224853515625e+01
3.600452423095703125e+01 5.097978210449218750e+01
3.589562225341796875e+01 5.226705551147460938e+01
3.600053405761718750e+01 5.353459548950195312e+01
