6.114472198486328125e+01 3.707542037963867188e+01
5.914687347412109375e+01 3.532038116455078125e+01
5.733376312255859375e+01 3.344625854492187500e+01
5.553231048583984375e+01 3.197292327880859375e+01
5.362437057495117188e+01 3.105664825439453125e+01
5.161680603027343750e+01 3.062115287780761719e+01
4.960670471191406250e+01 3.061394500732421875e+01
4.753348541259765625e+01 3.102850341796875000e+01
4.542102050781250000e+01 3.186987876892089844e+01
4.328893280029296875e+01 3.294042205810546875e+01
4.124208831787109375e+01 3.425569152832031250e+01
3.940330123901367188e+01 3.581759643554687500e+01
3.770000839233398438e+01 3.744881057739257812e+01
3.628079223632812500e+01 3.930563354492187500e+01
3.517096328735351562e+01 4.129205322265625000e+01
3.426102447509765625e+01 4.335243225097656250e+01
3.357045745849609375e+01 4.545610046386718750e+01
3.325948333740234375e+01 4.762973022460937500e+01
3.310953140258789062e+01 4.982482147216796875e+01
3.304988861083984375e+01 5.204308319091796875e+01
3.321184158325195312e+01 5.414396667480468750e+01
3.378796005249023438e+01 5.619625473022460938e+01
3.458484268188476562e+01 5.822851943969726562e+01
3.572149658203125000e+01 6.018268966674804688e+01
3.700970458984375000e+01 6.188463973999023438e+01
3.864364624023437500e+01 6.331891632080078125e+01
4.054643630981445312e+01 6.450808715820312500e+01
4.261539840698242188e+01 6.556214141845703125e+01
4.468479919433593750e+01 6.639199066162109375e+01
4.678332519531250000e+01 6.698495483398437500e+01
4.879485321044921875e+01 6.720679473876953125e+01
5.082798004150390625e+01 6.717253875732421875e+01
5.293445587158203125e+01 6.687092590332031250e+01
5.508736419677734375e+01 6.625585937500000000e+01
5.730023574829101562e+01 6.535317993164062500e+01
5.956744003295898438e+01 6.438109588623046875e+01
6.162670516967773438e+01 6.344424057006835938e+01
6.330008697509765625e+01 6.226380538940429688e+01
6.450010681152343750e+01 6.067218399047851562e+01
6.545701599121093750e+01 5.871911239624023438e+01
6.620307922363281250e+01 5.647544860839843750e+01
6.700603485107421875e+01 5.425233078002929688e+01
6.770011901855468750e+01 5.219954681396484375e+01
6.788531494140625000e+01 5.020369720458984375e+01
6.760344696044921875e+01 4.817352294921875000e+01
6.726419830322265625e+01 4.607590103149414062e+01
6.673031616210937500e+01 4.405602645874023438e+01
6.588282775878906250e+01 4.215257644653320312e+01
6.462586975097656250e+01 4.041457748413085938e+01
6.304523849487304688e+01 3.870829772949218750e+01
