4.116072082519531250e+01 3.554996109008789062e+01
4.038182830810546875e+01 3.693064498901367188e+01
3.955378723144531250e+01 3.847891998291015625e+01
3.879953002929687500e+01 4.011014938354492188e+01
3.828462982177734375e+01 4.181959152221679688e+01
3.776859283447265625e+01 4.352744293212890625e+01
3.743743896484375000e+01 4.505173492431640625e+01
3.737445831298828125e+01 4.640579223632812500e+01
3.757976531982421875e+01 4.770296478271484375e+01
3.811331939697265625e+01 4.908338928222656250e+01
3.881119918823242188e+01 5.056994628906250000e+01
3.966656875610351562e+01 5.210581970214843750e+01
4.068448638916015625e+01 5.355868911743164062e+01
4.181288909912109375e+01 5.501838302612304688e+01
4.300273895263671875e+01 5.650523757934570312e+01
4.453520965576171875e+01 5.794929122924804688e+01
4.607910156250000000e+01 5.960507965087890625e+01
4.720730590820312500e+01 6.127799987792968750e+01
4.822237777709960938e+01 6.256965637207031250e+01
4.931816101074218750e+01 6.340093231201171875e+01
5.057675933837890625e+01 6.373392486572265625e+01
5.203760528564453125e+01 6.376058959960937500e+01
5.358438491821289062e+01 6.367356872558593750e+01
5.519182586669921875e+01 6.331483459472656250e+01
5.683227157592773438e+01 6.272787475585937500e+01
5.841415786743164062e+01 6.199172973632812500e+01
5.992186355590820312e+01 6.090164184570312500e+01
6.140289306640625000e+01 5.967969894409179688e+01
6.261935424804687500e+01 5.842452239990234375e+01
6.334855270385742188e+01 5.706935882568359375e+01
6.364411163330078125e+01 5.558421707153320312e+01
6.360440444946289062e+01 5.390796661376953125e+01
6.329647064208984375e+01 5.191349792480468750e+01
6.320988845825195312e+01 4.969534683227539062e+01
6.346985626220703125e+01 4.789433288574218750e+01
6.340097045898437500e+01 4.659620666503906250e+01
6.275685882568359375e+01 4.558919906616210938e+01
6.152901840209960938e+01 4.470496368408203125e+01
5.992367553710937500e+01 4.384008026123046875e+01
5.810435867309570312e+01 4.279736328125000000e+01
5.625668334960937500e+01 4.156896591186523438e+01
5.443910217285156250e+01 4.036727523803710938e+01
5.273331451416015625e+01 3.917118072509765625e+01
5.101831817626953125e+01 3.811958694458007812e+01
4.924720764160156250e+01 3.719699478149414062e+01
4.745146942138671875e+01 3.625409698486328125e+01
4.579579544067382812e+01 3.532798004150390625e+01
4.439049530029296875e+01 3.454902267456054688e+01
4.314492034912109375e+01 3.423924255371093750e+01
4.207029342651367188e+01 3.461251068115234375e+01
