4.818671417236328125e+01 3.733849334716796875e+01
4.640647506713867188e+01 3.766719818115234375e+01
4.441431045532226562e+01 3.804322814941406250e+01
4.251306152343750000e+01 3.825337982177734375e+01
4.085303497314453125e+01 3.865447998046875000e+01
3.939525985717773438e+01 3.945014953613281250e+01
3.801626586914062500e+01 4.045193862915039062e+01
3.695801925659179688e+01 4.170481872558593750e+01
3.629214096069335938e+01 4.322614288330078125e+01
3.570980834960937500e+01 4.491851806640625000e+01
3.543095016479492188e+01 4.668334960937500000e+01
3.534487152099609375e+01 4.851657104492187500e+01
3.530687713623046875e+01 5.033873748779296875e+01
3.544054412841796875e+01 5.216319274902343750e+01
3.588146591186523438e+01 5.397165679931640625e+01
3.643868255615234375e+01 5.575760650634765625e+01
3.712166976928710938e+01 5.738640975952148438e+01
3.802277374267578125e+01 5.876924896240234375e+01
3.927346420288085938e+01 5.979567337036132812e+01
4.077752685546875000e+01 6.060712051391601562e+01
4.241995239257812500e+01 6.125287628173828125e+01
4.417434310913085938e+01 6.169023132324218750e+01
4.597086715698242188e+01 6.220366287231445312e+01
4.771038055419921875e+01 6.245966339111328125e+01
4.944529342651367188e+01 6.254928588867187500e+01
5.117750549316406250e+01 6.258390045166015625e+01
5.282078170776367188e+01 6.255963134765625000e+01
5.447187423706054688e+01 6.231140518188476562e+01
5.615620422363281250e+01 6.170911407470703125e+01
5.796125793457031250e+01 6.096931457519531250e+01
5.973307037353515625e+01 6.026094436645507812e+01
6.129146194458007812e+01 5.930915451049804688e+01
6.256158828735351562e+01 5.802580261230468750e+01
6.358310699462890625e+01 5.652804183959960938e+01
6.431814575195312500e+01 5.489281845092773438e+01
6.494413757324218750e+01 5.314425277709960938e+01
6.533784484863281250e+01 5.146578216552734375e+01
6.537759399414062500e+01 4.987619781494140625e+01
6.521211242675781250e+01 4.834009933471679688e+01
6.466685485839843750e+01 4.687113571166992188e+01
6.377648925781250000e+01 4.541991424560546875e+01
6.256463623046875000e+01 4.401311111450195312e+01
6.111503601074218750e+01 4.263750839233398438e+01
5.944459915161132812e+01 4.139258956909179688e+01
5.771806335449218750e+01 4.022612762451171875e+01
5.603227996826171875e+01 3.921920776367187500e+01
5.436653518676757812e+01 3.833221435546875000e+01
5.283267211914062500e+01 3.770481872558593750e+01
5.133117675781250000e+01 3.738099670410156250e+01
4.981077575683593750e+01 3.728023529052734375e+01
