3.902750396728515625e+01 3.888936233520507812e+01
3.828611373901367188e+01 3.992604446411132812e+01
3.777090454101562500e+01 4.122059249877929688e+01
3.739294815063476562e+01 4.307938385009765625e+01
3.693536376953125000e+01 4.500229263305664062e+01
3.657297515869140625e+01 4.675357055664062500e+01
3.650901794433593750e+01 4.843952941894531250e+01
3.659922790527343750e+01 4.989463806152343750e+01
3.686642456054687500e+01 5.132640838623046875e+01
3.744797515869140625e+01 5.270860671997070312e+01
3.846713256835937500e+01 5.406347656250000000e+01
3.962127685546875000e+01 5.543202209472656250e+01
4.087061309814453125e+01 5.680750656127929688e+01
4.204589843750000000e+01 5.811615371704101562e+01
4.328307342529296875e+01 5.913031387329101562e+01
4.476253509521484375e+01 5.985407638549804688e+01
4.622519302368164062e+01 6.061351013183593750e+01
4.777987289428710938e+01 6.129127883911132812e+01
4.927939224243164062e+01 6.189894104003906250e+01
5.080854797363281250e+01 6.222867584228515625e+01
5.244874572753906250e+01 6.230699920654296875e+01
5.407876968383789062e+01 6.217436218261718750e+01
5.580377197265625000e+01 6.201662826538085938e+01
5.736381530761718750e+01 6.159676742553710938e+01
5.885997009277343750e+01 6.099359512329101562e+01
6.014057922363281250e+01 6.011546707153320312e+01
6.117633819580078125e+01 5.895383071899414062e+01
6.203943252563476562e+01 5.746498870849609375e+01
6.280436706542968750e+01 5.599066162109375000e+01
6.349555969238281250e+01 5.459099197387695312e+01
6.378866577148437500e+01 5.320099639892578125e+01
6.373881149291992188e+01 5.184997558593750000e+01
6.363104248046875000e+01 5.043698883056640625e+01
6.311242675781250000e+01 4.900457000732421875e+01
6.237754821777343750e+01 4.767842864990234375e+01
6.157654953002929688e+01 4.629037475585937500e+01
6.043966293334960938e+01 4.507676696777343750e+01
5.901401901245117188e+01 4.360820388793945312e+01
5.775654983520507812e+01 4.228054428100585938e+01
5.628890609741210938e+01 4.119276428222656250e+01
5.486455535888671875e+01 4.039572525024414062e+01
5.322706604003906250e+01 3.969543838500976562e+01
5.150381469726562500e+01 3.885071182250976562e+01
4.984312438964843750e+01 3.831068420410156250e+01
4.819275665283203125e+01 3.794941329956054688e+01
4.649621582031250000e+01 3.785440826416015625e+01
4.468703079223632812e+01 3.771257019042968750e+01
4.309550476074218750e+01 3.762279891967773438e+01
4.161220550537109375e+01 3.775027465820312500e+01
4.023132324218750000e+01 3.820170593261718750e+01
