2.819417190551757812e+01 3.517312622070312500e+01
2.631371116638183594e+01 3.788673019409179688e+01
2.497050476074218750e+01 4.086341857910156250e+01
2.426240158081054688e+01 4.396732330322265625e+01
2.376517868041992188e+01 4.720546722412109375e+01
2.378216361999511719e+01 5.041019821166992188e+01
2.439633178710937500e+01 5.364456176757812500e+01
2.532288932800292969e+01 5.687871551513671875e+01
2.635170364379882812e+01 6.003767395019531250e+01
2.776502037048339844e+01 6.289018249511718750e+01
2.985100173950195312e+01 6.538639831542968750e+01
3.232551956176757812e+01 6.768692016601562500e+01
3.476890945434570312e+01 6.997229003906250000e+01
3.711605072021484375e+01 7.184246826171875000e+01
3.975674819946289062e+01 7.288001251220703125e+01
4.262062835693359375e+01 7.330039978027343750e+01
4.574121093750000000e+01 7.346807861328125000e+01
4.889453506469726562e+01 7.386943054199218750e+01
5.194564056396484375e+01 7.374916076660156250e+01
5.502555847167968750e+01 7.297927856445312500e+01
5.811939620971679688e+01 7.206118774414062500e+01
6.104772949218750000e+01 7.122445678710937500e+01
6.370541000366210938e+01 6.979231262207031250e+01
6.610826110839843750e+01 6.778213500976562500e+01
6.846232604980468750e+01 6.554334259033203125e+01
7.047592163085937500e+01 6.312287139892578125e+01
7.209479522705078125e+01 6.038742828369140625e+01
7.320619201660156250e+01 5.743396759033203125e+01
7.397017669677734375e+01 5.433460998535156250e+01
7.454360961914062500e+01 5.106931304931640625e+01
7.472274780273437500e+01 4.788346481323242188e+01
7.461929321289062500e+01 4.482330703735351562e+01
7.405439758300781250e+01 4.188680267333984375e+01
7.313846588134765625e+01 3.908200836181640625e+01
7.154753875732421875e+01 3.655150222778320312e+01
6.959027862548828125e+01 3.414393615722656250e+01
6.729678344726562500e+01 3.195548820495605469e+01
6.472642517089843750e+01 3.003835296630859375e+01
6.217888641357421875e+01 2.820874404907226562e+01
5.933238220214843750e+01 2.690514755249023438e+01
5.626057434082031250e+01 2.588368225097656250e+01
5.311264801025390625e+01 2.527004432678222656e+01
4.986925506591796875e+01 2.511320495605468750e+01
4.663965988159179688e+01 2.498921012878417969e+01
4.347372436523437500e+01 2.542360687255859375e+01
4.047935485839843750e+01 2.598178863525390625e+01
3.763856506347656250e+01 2.700089073181152344e+01
3.499728775024414062e+01 2.826771545410156250e+01
3.264104843139648438e+01 3.017609214782714844e+01
3.055416679382324219e+01 3.263496398925781250e+01
