5.313710403442382812e+01 4.133911895751953125e+01
5.196257019042968750e+01 4.084448242187500000e+01
5.074355316162109375e+01 4.049168014526367188e+01
4.961249542236328125e+01 4.020298385620117188e+01
4.866504669189453125e+01 4.012791442871093750e+01
4.784727478027343750e+01 4.053061676025390625e+01
4.687708282470703125e+01 4.113799285888671875e+01
4.584721755981445312e+01 4.191728973388671875e+01
4.482939147949218750e+01 4.252016448974609375e+01
4.403985595703125000e+01 4.341003417968750000e+01
4.358916091918945312e+01 4.427091979980468750e+01
4.311670303344726562e+01 4.542348861694335938e+01
4.262715148925781250e+01 4.653117370605468750e+01
4.226214599609375000e+01 4.777285003662109375e+01
4.190551757812500000e+01 4.901844787597656250e+01
4.167127227783203125e+01 5.033571624755859375e+01
4.157717895507812500e+01 5.154393768310546875e+01
4.171153259277343750e+01 5.266940689086914062e+01
4.191247558593750000e+01 5.390345001220703125e+01
4.205758285522460938e+01 5.511227798461914062e+01
4.244847869873046875e+01 5.591393280029296875e+01
4.319216156005859375e+01 5.661196136474609375e+01
4.410030746459960938e+01 5.732632827758789062e+01
4.508272552490234375e+01 5.801790237426757812e+01
4.614427947998046875e+01 5.872006988525390625e+01
4.704314804077148438e+01 5.945969772338867188e+01
4.779222869873046875e+01 5.985335540771484375e+01
4.862725830078125000e+01 5.978977203369140625e+01
4.959593963623046875e+01 5.943629074096679688e+01
5.082904434204101562e+01 5.919910430908203125e+01
5.207471466064453125e+01 5.876914596557617188e+01
5.345439147949218750e+01 5.827797698974609375e+01
5.471792984008789062e+01 5.770028305053710938e+01
5.576132202148437500e+01 5.693939971923828125e+01
5.673504638671875000e+01 5.619796752929687500e+01
5.745996856689453125e+01 5.522757720947265625e+01
5.815845489501953125e+01 5.424572753906250000e+01
5.874235534667968750e+01 5.330448150634765625e+01
5.925952148437500000e+01 5.243493652343750000e+01
5.944060134887695312e+01 5.166623306274414062e+01
5.947232437133789062e+01 5.087958526611328125e+01
5.946406555175781250e+01 5.005764007568359375e+01
5.904661560058593750e+01 4.928439331054687500e+01
5.831235885620117188e+01 4.824736404418945312e+01
5.755820465087890625e+01 4.711988830566406250e+01
5.682176971435546875e+01 4.584795761108398438e+01
5.621222686767578125e+01 4.444931030273437500e+01
5.571903228759765625e+01 4.340217590332031250e+01
5.509359741210937500e+01 4.261726379394531250e+01
5.417237854003906250e+01 4.188489532470703125e+01
