4.872291564941406250e+01 4.148715972900390625e+01
4.792165374755859375e+01 4.154845809936523438e+01
4.715370178222656250e+01 4.197501754760742188e+01
4.616244506835937500e+01 4.236873626708984375e+01
4.523858261108398438e+01 4.299914550781250000e+01
4.433995056152343750e+01 4.372558212280273438e+01
4.350559997558593750e+01 4.425696563720703125e+01
4.285543060302734375e+01 4.495597076416015625e+01
4.251210784912109375e+01 4.560198211669921875e+01
4.232056427001953125e+01 4.641114807128906250e+01
4.228684234619140625e+01 4.743532562255859375e+01
4.236515045166015625e+01 4.844891357421875000e+01
4.231262207031250000e+01 4.959900665283203125e+01
4.255921936035156250e+01 5.060353851318359375e+01
4.286381530761718750e+01 5.164724731445312500e+01
4.315801239013671875e+01 5.263526153564453125e+01
4.353260421752929688e+01 5.349643707275390625e+01
4.417117691040039062e+01 5.411061096191406250e+01
4.503191375732421875e+01 5.478620910644531250e+01
4.587396240234375000e+01 5.557624816894531250e+01
4.668953704833984375e+01 5.637301635742187500e+01
4.734452056884765625e+01 5.699092102050781250e+01
4.805836486816406250e+01 5.747668457031250000e+01
4.881857299804687500e+01 5.794585418701171875e+01
4.976446914672851562e+01 5.803978729248046875e+01
5.054967498779296875e+01 5.819396972656250000e+01
5.133078765869140625e+01 5.799130249023437500e+01
5.222910308837890625e+01 5.766302490234375000e+01
5.320078277587890625e+01 5.725885772705078125e+01
5.400486755371093750e+01 5.667697906494140625e+01
5.499298858642578125e+01 5.592946243286132812e+01
5.590398025512695312e+01 5.535436248779296875e+01
5.642879486083984375e+01 5.474375152587890625e+01
5.666627502441406250e+01 5.411663818359375000e+01
5.681518554687500000e+01 5.324375915527343750e+01
5.703047561645507812e+01 5.222727203369140625e+01
5.726409530639648438e+01 5.118133163452148438e+01
5.732479858398437500e+01 5.018038940429687500e+01
5.746816253662109375e+01 4.914023208618164062e+01
5.721009445190429688e+01 4.844640350341796875e+01
5.651336669921875000e+01 4.766237258911132812e+01
5.572341918945312500e+01 4.675945663452148438e+01
5.489656066894531250e+01 4.569175720214843750e+01
5.410052490234375000e+01 4.475087356567382812e+01
5.326784515380859375e+01 4.382574462890625000e+01
5.261486053466796875e+01 4.295629119873046875e+01
5.187469482421875000e+01 4.224631118774414062e+01
5.123431396484375000e+01 4.196189880371093750e+01
5.056234741210937500e+01 4.173698043823242188e+01
4.967755126953125000e+01 4.157922363281250000e+01
