4.835451889038085938e+01 3.732981872558593750e+01
4.719609832763671875e+01 3.757707977294921875e+01
4.597675323486328125e+01 3.825545501708984375e+01
4.481649017333984375e+01 3.925103378295898438e+01
4.379230880737304688e+01 4.036033248901367188e+01
4.295750045776367188e+01 4.151319885253906250e+01
4.237824630737304688e+01 4.287911987304687500e+01
4.175017547607421875e+01 4.442280197143554688e+01
4.105147552490234375e+01 4.594662857055664062e+01
4.030152130126953125e+01 4.734495544433593750e+01
4.013967895507812500e+01 4.873192596435546875e+01
4.066977691650390625e+01 5.025818634033203125e+01
4.109648132324218750e+01 5.196701049804687500e+01
4.117867279052734375e+01 5.354950714111328125e+01
4.123263549804687500e+01 5.489214324951171875e+01
4.152570724487304688e+01 5.604616546630859375e+01
4.211990356445312500e+01 5.716443634033203125e+01
4.286576461791992188e+01 5.832252883911132812e+01
4.362438964843750000e+01 5.937263488769531250e+01
4.449678039550781250e+01 6.023860168457031250e+01
4.541633605957031250e+01 6.071697998046875000e+01
4.650544357299804688e+01 6.086873245239257812e+01
4.778240966796875000e+01 6.091569519042968750e+01
4.918927764892578125e+01 6.089396286010742188e+01
5.057808685302734375e+01 6.087541580200195312e+01
5.184495162963867188e+01 6.078906250000000000e+01
5.303136825561523438e+01 6.050043487548828125e+01
5.419654464721679688e+01 5.986416625976562500e+01
5.546030807495117188e+01 5.890717315673828125e+01
5.681844711303710938e+01 5.779178237915039062e+01
5.810308837890625000e+01 5.673810195922851562e+01
5.916620635986328125e+01 5.568345642089843750e+01
5.994970703125000000e+01 5.463462829589843750e+01
6.039612579345703125e+01 5.348886871337890625e+01
6.063859176635742188e+01 5.217603302001953125e+01
6.100150680541992188e+01 5.064311981201171875e+01
6.148609924316406250e+01 4.923845291137695312e+01
6.166727828979492188e+01 4.809854888916015625e+01
6.149564743041992188e+01 4.712122726440429688e+01
6.084987258911132812e+01 4.611858367919921875e+01
6.002878952026367188e+01 4.495388031005859375e+01
5.920474243164062500e+01 4.363174438476562500e+01
5.838085556030273438e+01 4.244629669189453125e+01
5.726942443847656250e+01 4.151343917846679688e+01
5.593326950073242188e+01 4.063039779663085938e+01
5.465228271484375000e+01 3.963454437255859375e+01
5.346589660644531250e+01 3.881295776367187500e+01
5.224143981933593750e+01 3.834055328369140625e+01
5.090916824340820312e+01 3.797577285766601562e+01
4.958096313476562500e+01 3.752790451049804688e+01
