5.565195465087890625e+01 3.161014175415039062e+01
5.383975219726562500e+01 3.055215835571289062e+01
5.200597763061523438e+01 3.009662628173828125e+01
5.021133804321289062e+01 3.014511489868164062e+01
4.839045715332031250e+01 3.095667839050292969e+01
4.643478393554687500e+01 3.211924743652343750e+01
4.451590728759765625e+01 3.353179168701171875e+01
4.266680908203125000e+01 3.513171768188476562e+01
4.115214538574218750e+01 3.705200195312500000e+01
3.980628204345703125e+01 3.912158584594726562e+01
3.852653503417968750e+01 4.117629623413085938e+01
3.739866256713867188e+01 4.323793411254882812e+01
3.640256118774414062e+01 4.523846054077148438e+01
3.573746490478515625e+01 4.713786315917968750e+01
3.533988952636718750e+01 4.897188568115234375e+01
3.520512008666992188e+01 5.089303207397460938e+01
3.517193603515625000e+01 5.284347534179687500e+01
3.522469329833984375e+01 5.478694915771484375e+01
3.553824615478515625e+01 5.672407531738281250e+01
3.626058959960937500e+01 5.863180541992187500e+01
3.721881866455078125e+01 6.048692321777343750e+01
3.841433715820312500e+01 6.220051193237304688e+01
3.987321472167968750e+01 6.374005889892578125e+01
4.154319763183593750e+01 6.503075408935546875e+01
4.335361480712890625e+01 6.609559631347656250e+01
4.516465759277343750e+01 6.691425323486328125e+01
4.704897689819335938e+01 6.725471496582031250e+01
4.902056884765625000e+01 6.729943847656250000e+01
5.104970169067382812e+01 6.723377990722656250e+01
5.321510314941406250e+01 6.689512634277343750e+01
5.537287902832031250e+01 6.628465270996093750e+01
5.735795211791992188e+01 6.564950561523437500e+01
5.917222976684570312e+01 6.471040344238281250e+01
6.073006439208984375e+01 6.333196258544921875e+01
6.207831573486328125e+01 6.161430740356445312e+01
6.344876098632812500e+01 5.992147064208984375e+01
6.449986267089843750e+01 5.824860763549804688e+01
6.530052185058593750e+01 5.649797058105468750e+01
6.583436584472656250e+01 5.490450286865234375e+01
6.596540832519531250e+01 5.329874801635742188e+01
6.592201995849609375e+01 5.167098236083984375e+01
6.559506225585937500e+01 4.987275695800781250e+01
6.502543640136718750e+01 4.804594802856445312e+01
6.424326324462890625e+01 4.602837371826171875e+01
6.328702545166015625e+01 4.392078399658203125e+01
6.219976806640625000e+01 4.169662475585937500e+01
6.107189559936523438e+01 3.935732650756835938e+01
5.995340728759765625e+01 3.704261398315429688e+01
5.871639251708984375e+01 3.490636825561523438e+01
5.726311492919921875e+01 3.305243301391601562e+01
