3.645921707153320312e+01 3.401623535156250000e+01
3.456889343261718750e+01 3.545693969726562500e+01
3.296496582031250000e+01 3.727466583251953125e+01
3.161137008666992188e+01 3.937065505981445312e+01
3.075967407226562500e+01 4.162853622436523438e+01
3.030142021179199219e+01 4.414617156982421875e+01
3.019936180114746094e+01 4.677838897705078125e+01
3.008031654357910156e+01 4.960420608520507812e+01
2.987996101379394531e+01 5.229994201660156250e+01
3.015415191650390625e+01 5.481056213378906250e+01
3.083731460571289062e+01 5.702718353271484375e+01
3.193365478515625000e+01 5.935702514648437500e+01
3.338380050659179688e+01 6.156772994995117188e+01
3.490673828125000000e+01 6.372249984741210938e+01
3.666576385498046875e+01 6.535408020019531250e+01
3.889597320556640625e+01 6.647514343261718750e+01
4.127881622314453125e+01 6.752207946777343750e+01
4.382449340820312500e+01 6.837126922607421875e+01
4.639558410644531250e+01 6.925283813476562500e+01
4.874671173095703125e+01 6.979618835449218750e+01
5.092045593261718750e+01 6.985614776611328125e+01
5.299250793457031250e+01 6.960378265380859375e+01
5.510791778564453125e+01 6.867050170898437500e+01
5.743074035644531250e+01 6.733929443359375000e+01
5.987771224975585938e+01 6.603991699218750000e+01
6.216112899780273438e+01 6.446447753906250000e+01
6.419964599609375000e+01 6.269917297363281250e+01
6.602657318115234375e+01 6.081058120727539062e+01
6.737123107910156250e+01 5.869485473632812500e+01
6.845386505126953125e+01 5.628236389160156250e+01
6.935282897949218750e+01 5.375962829589843750e+01
7.041152954101562500e+01 5.125028228759765625e+01
7.085740661621093750e+01 4.884718322753906250e+01
7.087260437011718750e+01 4.644046783447265625e+01
7.059901428222656250e+01 4.407780456542968750e+01
6.990992736816406250e+01 4.187184906005859375e+01
6.850524902343750000e+01 3.981951141357421875e+01
6.662641906738281250e+01 3.770782852172851562e+01
6.467386627197265625e+01 3.579019927978515625e+01
6.252875518798828125e+01 3.416205596923828125e+01
6.025363922119140625e+01 3.276605987548828125e+01
5.793595886230468750e+01 3.164234924316406250e+01
5.559993362426757812e+01 3.093347549438476562e+01
5.311804199218750000e+01 3.058508872985839844e+01
5.073607254028320312e+01 3.002981185913085938e+01
4.847539520263671875e+01 2.971229743957519531e+01
4.631697463989257812e+01 3.010091972351074219e+01
4.400041580200195312e+01 3.099295043945312500e+01
4.138678359985351562e+01 3.205295562744140625e+01
3.881151580810546875e+01 3.294439315795898438e+01
