3.358557128906250000e+01 5.044046020507812500e+01
3.330157470703125000e+01 5.248246765136718750e+01
3.328553390502929688e+01 5.445295333862304688e+01
3.336833953857421875e+01 5.629946899414062500e+01
3.378353118896484375e+01 5.796072387695312500e+01
3.477999496459960938e+01 5.936984252929687500e+01
3.635722351074218750e+01 6.063629150390625000e+01
3.818893814086914062e+01 6.192346954345703125e+01
3.994802474975585938e+01 6.311751556396484375e+01
4.173290252685546875e+01 6.392247390747070312e+01
4.354917144775390625e+01 6.451927947998046875e+01
4.538341522216796875e+01 6.480612945556640625e+01
4.724325180053710938e+01 6.486230468750000000e+01
4.920191574096679688e+01 6.474072265625000000e+01
5.135213851928710938e+01 6.427760314941406250e+01
5.368988800048828125e+01 6.389183807373046875e+01
5.588779449462890625e+01 6.373614120483398438e+01
5.782318496704101562e+01 6.352956771850585938e+01
5.952842712402343750e+01 6.299812698364257812e+01
6.109970855712890625e+01 6.196817779541015625e+01
6.261986160278320312e+01 6.059295654296875000e+01
6.394257354736328125e+01 5.892379760742187500e+01
6.510916900634765625e+01 5.719335174560546875e+01
6.589031982421875000e+01 5.535603332519531250e+01
6.651380157470703125e+01 5.347610473632812500e+01
6.678173828125000000e+01 5.165730667114257812e+01
6.681346893310546875e+01 4.982918167114257812e+01
6.661616516113281250e+01 4.806578826904296875e+01
6.599879455566406250e+01 4.629345321655273438e+01
6.500064086914062500e+01 4.440129852294921875e+01
6.394605636596679688e+01 4.249427795410156250e+01
6.255996704101562500e+01 4.073648071289062500e+01
6.100772857666015625e+01 3.910152435302734375e+01
5.927783966064453125e+01 3.760746765136718750e+01
5.743684768676757812e+01 3.630998992919921875e+01
5.566342926025390625e+01 3.519118118286132812e+01
5.384992218017578125e+01 3.434722137451171875e+01
5.200367736816406250e+01 3.381774520874023438e+01
5.014060974121093750e+01 3.355326461791992188e+01
4.827260589599609375e+01 3.377820587158203125e+01
4.643945312500000000e+01 3.411137390136718750e+01
4.466756439208984375e+01 3.473208618164062500e+01
4.300180053710937500e+01 3.587854003906250000e+01
4.123131561279296875e+01 3.727886581420898438e+01
3.949901199340820312e+01 3.874932479858398438e+01
3.809552383422851562e+01 4.040272521972656250e+01
3.684441375732421875e+01 4.222764968872070312e+01
3.581145858764648438e+01 4.419425201416015625e+01
3.484045410156250000e+01 4.627487182617187500e+01
3.411088562011718750e+01 4.831620025634765625e+01
