4.604447937011718750e+01 3.956236267089843750e+01
4.502483749389648438e+01 3.988888549804687500e+01
4.408321762084960938e+01 4.053958129882812500e+01
4.311269378662109375e+01 4.137271881103515625e+01
4.245038604736328125e+01 4.216914749145507812e+01
4.210410308837890625e+01 4.312977600097656250e+01
4.191282653808593750e+01 4.413399887084960938e+01
4.175410461425781250e+01 4.532389831542968750e+01
4.164701843261718750e+01 4.667789459228515625e+01
4.158408355712890625e+01 4.811098480224609375e+01
4.148506164550781250e+01 4.952529144287109375e+01
4.148663711547851562e+01 5.073182296752929688e+01
4.150633239746093750e+01 5.204813385009765625e+01
4.178958129882812500e+01 5.328190231323242188e+01
4.229932403564453125e+01 5.442229461669921875e+01
4.292983627319335938e+01 5.571292114257812500e+01
4.351388549804687500e+01 5.702059555053710938e+01
4.428927993774414062e+01 5.794481277465820312e+01
4.503902435302734375e+01 5.863613128662109375e+01
4.575518798828125000e+01 5.918584442138671875e+01
4.674408340454101562e+01 5.930747604370117188e+01
4.800312423706054688e+01 5.938608551025390625e+01
4.923630905151367188e+01 5.950701141357421875e+01
5.037747955322265625e+01 5.954064178466796875e+01
5.151078796386718750e+01 5.949126434326171875e+01
5.262698364257812500e+01 5.922127532958984375e+01
5.364088058471679688e+01 5.878141784667968750e+01
5.462162780761718750e+01 5.810041427612304688e+01
5.558463668823242188e+01 5.712282562255859375e+01
5.649782180786132812e+01 5.603540802001953125e+01
5.726816558837890625e+01 5.503025436401367188e+01
5.807182312011718750e+01 5.395118713378906250e+01
5.867091369628906250e+01 5.279925537109375000e+01
5.896784210205078125e+01 5.173886108398437500e+01
5.926969528198242188e+01 5.073325347900390625e+01
5.939192199707031250e+01 4.979379272460937500e+01
5.911642456054687500e+01 4.887907409667968750e+01
5.876775360107421875e+01 4.775303649902343750e+01
5.825003814697265625e+01 4.680411529541015625e+01
5.755538558959960938e+01 4.579544067382812500e+01
5.672892379760742188e+01 4.491070938110351562e+01
5.581744766235351562e+01 4.385942840576171875e+01
5.471695327758789062e+01 4.285076904296875000e+01
5.377285003662109375e+01 4.193011856079101562e+01
5.274991989135742188e+01 4.120606231689453125e+01
5.169223785400390625e+01 4.054346466064453125e+01
5.045474243164062500e+01 4.005221939086914062e+01
4.934691238403320312e+01 3.972551727294921875e+01
4.824433898925781250e+01 3.945781707763671875e+01
4.715296936035156250e+01 3.940755081176757812e+01
