3.548999023437500000e+01 6.031429290771484375e+01
3.705354309082031250e+01 6.217780685424804688e+01
3.862724304199218750e+01 6.396116638183593750e+01
4.026950073242187500e+01 6.541883850097656250e+01
4.205305099487304688e+01 6.635385131835937500e+01
4.392433547973632812e+01 6.700476837158203125e+01
4.592096710205078125e+01 6.725363922119140625e+01
4.805653381347656250e+01 6.725286102294921875e+01
5.035106658935546875e+01 6.697284698486328125e+01
5.276203918457031250e+01 6.666149139404296875e+01
5.493018341064453125e+01 6.644444274902343750e+01
5.681888198852539062e+01 6.583068847656250000e+01
5.845701217651367188e+01 6.475670623779296875e+01
5.993526458740234375e+01 6.331278610229492188e+01
6.140813064575195312e+01 6.167470932006835938e+01
6.277037429809570312e+01 5.997784423828125000e+01
6.392012023925781250e+01 5.820694732666015625e+01
6.466265869140625000e+01 5.631891250610351562e+01
6.532937622070312500e+01 5.432794189453125000e+01
6.566624450683593750e+01 5.235065460205078125e+01
6.583052062988281250e+01 5.028149032592773438e+01
6.581026458740234375e+01 4.818036270141601562e+01
6.560755920410156250e+01 4.609341430664062500e+01
6.511973571777343750e+01 4.394454193115234375e+01
6.456487274169921875e+01 4.181814193725585938e+01
6.369186401367187500e+01 3.979116439819335938e+01
6.266534042358398438e+01 3.784693527221679688e+01
6.137112045288085938e+01 3.616420745849609375e+01
5.986986541748046875e+01 3.470388412475585938e+01
5.818845367431640625e+01 3.372027587890625000e+01
5.624844360351562500e+01 3.322776794433593750e+01
5.409753036499023438e+01 3.300452423095703125e+01
5.178442001342773438e+01 3.288675308227539062e+01
4.944571685791015625e+01 3.283543395996093750e+01
4.709622955322265625e+01 3.294965362548828125e+01
4.499539184570312500e+01 3.338751983642578125e+01
4.309777069091796875e+01 3.415426635742187500e+01
4.133231353759765625e+01 3.513112640380859375e+01
3.980687332153320312e+01 3.643112945556640625e+01
3.856025695800781250e+01 3.820116806030273438e+01
3.742555618286132812e+01 4.031502532958984375e+01
3.613025665283203125e+01 4.236187744140625000e+01
3.522983551025390625e+01 4.440975570678710938e+01
3.449946975708007812e+01 4.653081893920898438e+01
3.389039230346679688e+01 4.861708450317382812e+01
3.339362335205078125e+01 5.064320373535156250e+01
3.341098022460937500e+01 5.268085098266601562e+01
3.361194992065429688e+01 5.481562805175781250e+01
3.380743408203125000e+01 5.682694625854492188e+01
3.428310394287109375e+01 5.864583206176757812e+01
