4.388494873046875000e+01 3.835292816162109375e+01
4.316664123535156250e+01 3.885578918457031250e+01
4.269730377197265625e+01 3.964664459228515625e+01
4.232554626464843750e+01 4.079235839843750000e+01
4.188260650634765625e+01 4.207843017578125000e+01
4.151379776000976562e+01 4.331077575683593750e+01
4.139124679565429688e+01 4.445444869995117188e+01
4.137057495117187500e+01 4.560120391845703125e+01
4.136950683593750000e+01 4.681058883666992188e+01
4.148963546752929688e+01 4.808936309814453125e+01
4.178034210205078125e+01 4.952252197265625000e+01
4.206725311279296875e+01 5.107540893554687500e+01
4.217578506469726562e+01 5.250499725341796875e+01
4.238863754272460938e+01 5.374541473388671875e+01
4.281914138793945312e+01 5.484502410888671875e+01
4.334934234619140625e+01 5.584696960449218750e+01
4.399710845947265625e+01 5.661820983886718750e+01
4.478233718872070312e+01 5.718302917480468750e+01
4.576548385620117188e+01 5.754537200927734375e+01
4.696631622314453125e+01 5.788680267333984375e+01
4.822820281982421875e+01 5.834372711181640625e+01
4.936884307861328125e+01 5.863397979736328125e+01
5.038343811035156250e+01 5.870427322387695312e+01
5.147425842285156250e+01 5.854371643066406250e+01
5.280336761474609375e+01 5.816096115112304688e+01
5.424007034301757812e+01 5.788118362426757812e+01
5.551707077026367188e+01 5.768566894531250000e+01
5.666730880737304688e+01 5.736618804931640625e+01
5.765248107910156250e+01 5.687753677368164062e+01
5.855731964111328125e+01 5.620854949951171875e+01
5.928569030761718750e+01 5.537406158447265625e+01
5.979380798339843750e+01 5.450101470947265625e+01
6.003621673583984375e+01 5.363939285278320312e+01
5.995682907104492188e+01 5.272614288330078125e+01
5.959606933593750000e+01 5.176269531250000000e+01
5.902759170532226562e+01 5.071660614013671875e+01
5.824372863769531250e+01 4.963242340087890625e+01
5.729657745361328125e+01 4.843579483032226562e+01
5.632466125488281250e+01 4.725988769531250000e+01
5.522914123535156250e+01 4.618457031250000000e+01
5.406865692138671875e+01 4.517763519287109375e+01
5.294850158691406250e+01 4.412198638916015625e+01
5.187326431274414062e+01 4.309125137329101562e+01
5.075592803955078125e+01 4.212792968750000000e+01
4.957315444946289062e+01 4.124810028076171875e+01
4.838379669189453125e+01 4.029668045043945312e+01
4.732810211181640625e+01 3.936051940917968750e+01
4.638528442382812500e+01 3.866323852539062500e+01
4.550538635253906250e+01 3.830340576171875000e+01
4.468592071533203125e+01 3.820265960693359375e+01
