5.070638275146484375e+01 2.626214027404785156e+01
4.835117340087890625e+01 2.610485076904296875e+01
4.593509292602539062e+01 2.645522689819335938e+01
4.344452285766601562e+01 2.747304534912109375e+01
4.100891876220703125e+01 2.885999298095703125e+01
3.852419662475585938e+01 3.043937301635742188e+01
3.638532257080078125e+01 3.225741577148437500e+01
3.472848892211914062e+01 3.448685836791992188e+01
3.346535873413085938e+01 3.693846893310546875e+01
3.251406097412109375e+01 3.953534698486328125e+01
3.189544677734375000e+01 4.227333831787109375e+01
3.132558059692382812e+01 4.502721786499023438e+01
3.107982254028320312e+01 4.779851531982421875e+01
3.091762733459472656e+01 5.057896041870117188e+01
3.061778259277343750e+01 5.329995346069335938e+01
3.079235839843750000e+01 5.582792282104492188e+01
3.136780166625976562e+01 5.817036437988281250e+01
3.232538223266601562e+01 6.045446395874023438e+01
3.387408828735351562e+01 6.257788085937500000e+01
3.577772521972656250e+01 6.473728942871093750e+01
3.770140075683593750e+01 6.697523498535156250e+01
3.963869476318359375e+01 6.893444824218750000e+01
4.186770629882812500e+01 7.031905364990234375e+01
4.428731536865234375e+01 7.128771972656250000e+01
4.684652709960937500e+01 7.194573974609375000e+01
4.929207992553710938e+01 7.237325286865234375e+01
5.167627334594726562e+01 7.235542297363281250e+01
5.403947448730468750e+01 7.180584716796875000e+01
5.641564559936523438e+01 7.070379638671875000e+01
5.894036483764648438e+01 6.934695434570312500e+01
6.140315246582031250e+01 6.769367218017578125e+01
6.380953216552734375e+01 6.591160583496093750e+01
6.600503540039062500e+01 6.394129180908203125e+01
6.803682708740234375e+01 6.193999481201171875e+01
6.970230102539062500e+01 5.998445892333984375e+01
7.081079864501953125e+01 5.795529937744140625e+01
7.121116638183593750e+01 5.587326431274414062e+01
7.103105926513671875e+01 5.358882904052734375e+01
7.055651092529296875e+01 5.103861999511718750e+01
6.997611236572265625e+01 4.850865936279296875e+01
6.895912170410156250e+01 4.597353744506835938e+01
6.779064941406250000e+01 4.335377502441406250e+01
6.667610931396484375e+01 4.072847747802734375e+01
6.542413330078125000e+01 3.817796707153320312e+01
6.400888824462890625e+01 3.576675415039062500e+01
6.221400451660156250e+01 3.362315750122070312e+01
6.011173248291015625e+01 3.165637969970703125e+01
5.783538818359375000e+01 2.988560485839843750e+01
5.549117660522460938e+01 2.829428482055664062e+01
5.309466552734375000e+01 2.701609039306640625e+01
