3.865661239624023438e+01 3.231848907470703125e+01
3.653040313720703125e+01 3.371736907958984375e+01
3.494826126098632812e+01 3.556824874877929688e+01
3.385701370239257812e+01 3.781826400756835938e+01
3.310475540161132812e+01 4.039676666259765625e+01
3.273081588745117188e+01 4.322728729248046875e+01
3.213399887084960938e+01 4.620249176025390625e+01
3.147271728515625000e+01 4.903328704833984375e+01
3.106672096252441406e+01 5.160941696166992188e+01
3.101900100708007812e+01 5.411615371704101562e+01
3.112892341613769531e+01 5.655807495117187500e+01
3.154683494567871094e+01 5.887963104248046875e+01
3.244337463378906250e+01 6.112306976318359375e+01
3.361695480346679688e+01 6.331423950195312500e+01
3.506869506835937500e+01 6.530883789062500000e+01
3.690540695190429688e+01 6.697135925292968750e+01
3.913792800903320312e+01 6.823728179931640625e+01
4.156266021728515625e+01 6.928923034667968750e+01
4.404641342163085938e+01 7.006632995605468750e+01
4.657453155517578125e+01 7.041575622558593750e+01
4.913061523437500000e+01 7.055386352539062500e+01
5.165646362304687500e+01 7.062665557861328125e+01
5.407962799072265625e+01 7.018354797363281250e+01
5.645566177368164062e+01 6.933590698242187500e+01
5.871109771728515625e+01 6.816754150390625000e+01
6.079890823364257812e+01 6.653569793701171875e+01
6.285243225097656250e+01 6.459071350097656250e+01
6.491946411132812500e+01 6.254298400878906250e+01
6.690022277832031250e+01 6.052467727661132812e+01
6.871913909912109375e+01 5.861244964599609375e+01
7.000129699707031250e+01 5.675542449951171875e+01
7.044917297363281250e+01 5.471766662597656250e+01
7.052049255371093750e+01 5.245038604736328125e+01
7.050169372558593750e+01 5.008465957641601562e+01
7.027589416503906250e+01 4.775663757324218750e+01
6.956112670898437500e+01 4.551363372802734375e+01
6.835731506347656250e+01 4.332265472412109375e+01
6.691677093505859375e+01 4.093915939331054688e+01
6.528653717041015625e+01 3.857847976684570312e+01
6.343792724609375000e+01 3.635886001586914062e+01
6.159500122070312500e+01 3.409045028686523438e+01
5.968174362182617188e+01 3.206708145141601562e+01
5.754024124145507812e+01 3.044673728942871094e+01
5.510589599609375000e+01 2.929435157775878906e+01
5.262149810791015625e+01 2.836603927612304688e+01
5.036568450927734375e+01 2.768913459777832031e+01
4.821495819091796875e+01 2.779317283630371094e+01
4.601953887939453125e+01 2.861506652832031250e+01
4.362541961669921875e+01 2.975626564025878906e+01
4.116162490844726562e+01 3.106257438659667969e+01
