1.038935089111328125e+02 8.286804199218750000e+01
1.011864852905273438e+02 8.287546539306640625e+01
9.847776031494140625e+01 8.331083679199218750e+01
9.589391326904296875e+01 8.422097778320312500e+01
9.333666992187500000e+01 8.540601348876953125e+01
9.102479553222656250e+01 8.697110748291015625e+01
8.904683685302734375e+01 8.898500823974609375e+01
8.749259948730468750e+01 9.134770202636718750e+01
8.621379852294921875e+01 9.402557373046875000e+01
8.532823181152343750e+01 9.678341674804687500e+01
8.475959014892578125e+01 9.964632415771484375e+01
8.452153778076171875e+01 1.026062774658203125e+02
8.444309997558593750e+01 1.054875259399414062e+02
8.444882202148437500e+01 1.083585205078125000e+02
8.493241119384765625e+01 1.112026596069335938e+02
8.575467681884765625e+01 1.138622589111328125e+02
8.686218261718750000e+01 1.165626449584960938e+02
8.820045471191406250e+01 1.191380233764648438e+02
9.004237365722656250e+01 1.214470214843750000e+02
9.205927276611328125e+01 1.235273895263671875e+02
9.433660125732421875e+01 1.253788299560546875e+02
9.677326202392578125e+01 1.268422698974609375e+02
9.936825561523437500e+01 1.278529739379882812e+02
1.020708236694335938e+02 1.285554656982421875e+02
1.048075408935546875e+02 1.288790435791015625e+02
1.075285186767578125e+02 1.287971496582031250e+02
1.102266540527343750e+02 1.283845062255859375e+02
1.129960556030273438e+02 1.275972518920898438e+02
1.158419494628906250e+02 1.265907897949218750e+02
1.185600280761718750e+02 1.254499969482421875e+02
1.209583435058593750e+02 1.240049591064453125e+02
1.232771606445312500e+02 1.222403564453125000e+02
1.251687698364257812e+02 1.200949401855468750e+02
1.266774444580078125e+02 1.176663589477539062e+02
1.279243698120117188e+02 1.149773712158203125e+02
1.289496154785156250e+02 1.123368301391601562e+02
1.294662475585937500e+02 1.096783676147460938e+02
1.295432739257812500e+02 1.068914260864257812e+02
1.291574249267578125e+02 1.040191116333007812e+02
1.284771575927734375e+02 1.012681427001953125e+02
1.273516845703125000e+02 9.848912811279296875e+01
1.258902740478515625e+02 9.591211700439453125e+01
1.241729660034179688e+02 9.356982421875000000e+01
1.220700378417968750e+02 9.145585632324218750e+01
1.198055801391601562e+02 8.955957031250000000e+01
1.172985839843750000e+02 8.784521484375000000e+01
1.147758789062500000e+02 8.628186798095703125e+01
1.122260055541992188e+02 8.497601318359375000e+01
1.094231719970703125e+02 8.414805603027343750e+01
1.066720352172851562e+02 8.340473937988281250e+01
