9.419181060791015625e+01 9.491526031494140625e+01
9.307222747802734375e+01 9.642021179199218750e+01
9.242408752441406250e+01 9.813377380371093750e+01
9.201198577880859375e+01 1.000372924804687500e+02
9.180055236816406250e+01 1.020667419433593750e+02
9.192971038818359375e+01 1.043408508300781250e+02
9.194997406005859375e+01 1.065187225341796875e+02
9.206035614013671875e+01 1.086763839721679688e+02
9.228051757812500000e+01 1.104171066284179688e+02
9.293650817871093750e+01 1.120784072875976562e+02
9.409997558593750000e+01 1.136713714599609375e+02
9.550988769531250000e+01 1.153066101074218750e+02
9.679470825195312500e+01 1.170272369384765625e+02
9.821265411376953125e+01 1.186635055541992188e+02
9.956322479248046875e+01 1.198782043457031250e+02
1.010117645263671875e+02 1.206866989135742188e+02
1.026180572509765625e+02 1.211726989746093750e+02
1.044320449829101562e+02 1.214191131591796875e+02
1.063374481201171875e+02 1.216306076049804688e+02
1.082420730590820312e+02 1.217202453613281250e+02
1.100565567016601562e+02 1.215470504760742188e+02
1.119703521728515625e+02 1.210712661743164062e+02
1.139255447387695312e+02 1.203086395263671875e+02
1.159231262207031250e+02 1.195829849243164062e+02
1.177347335815429688e+02 1.186293869018554688e+02
1.191660842895507812e+02 1.174897232055664062e+02
1.203129882812500000e+02 1.160145034790039062e+02
1.212125167846679688e+02 1.142269058227539062e+02
1.219509582519531250e+02 1.124789047241210938e+02
1.223736114501953125e+02 1.106693267822265625e+02
1.224730529785156250e+02 1.087769546508789062e+02
1.223695602416992188e+02 1.068103942871093750e+02
1.219683303833007812e+02 1.049884490966796875e+02
1.213704147338867188e+02 1.030906372070312500e+02
1.206107482910156250e+02 1.012498626708984375e+02
1.195613479614257812e+02 9.953265380859375000e+01
1.182450485229492188e+02 9.798133087158203125e+01
1.168594436645507812e+02 9.647373962402343750e+01
1.154206542968750000e+02 9.503971862792968750e+01
1.139147491455078125e+02 9.392160034179687500e+01
1.122483673095703125e+02 9.304490661621093750e+01
1.103711013793945312e+02 9.233331298828125000e+01
1.085007858276367188e+02 9.179190063476562500e+01
1.065648727416992188e+02 9.136662292480468750e+01
1.045509872436523438e+02 9.121842956542968750e+01
1.025790023803710938e+02 9.123092651367187500e+01
1.007793731689453125e+02 9.137729644775390625e+01
9.897014617919921875e+01 9.165833282470703125e+01
9.731095886230468750e+01 9.245332336425781250e+01
9.561404418945312500e+01 9.360678863525390625e+01
