7.886295318603515625e+01 1.044010314941406250e+02
7.810933685302734375e+01 1.071936035156250000e+02
7.852012634277343750e+01 1.096473617553710938e+02
7.979519653320312500e+01 1.121287002563476562e+02
8.168346405029296875e+01 1.148711776733398438e+02
8.391267395019531250e+01 1.177099838256835938e+02
8.632978820800781250e+01 1.206611022949218750e+02
8.841411590576171875e+01 1.235644912719726562e+02
9.045535278320312500e+01 1.260659561157226562e+02
9.257960510253906250e+01 1.281383666992187500e+02
9.483731842041015625e+01 1.297758483886718750e+02
9.753580474853515625e+01 1.307059936523437500e+02
1.004794464111328125e+02 1.311705780029296875e+02
1.034928283691406250e+02 1.311982421875000000e+02
1.065648956298828125e+02 1.307220001220703125e+02
1.095858840942382812e+02 1.299555816650390625e+02
1.124962310791015625e+02 1.287557373046875000e+02
1.153708877563476562e+02 1.271915969848632812e+02
1.181969528198242188e+02 1.252964630126953125e+02
1.208787612915039062e+02 1.234921951293945312e+02
1.233536605834960938e+02 1.214745025634765625e+02
1.255952987670898438e+02 1.192215728759765625e+02
1.276065750122070312e+02 1.168030548095703125e+02
1.290058441162109375e+02 1.142418746948242188e+02
1.299457397460937500e+02 1.113063507080078125e+02
1.306702575683593750e+02 1.082337036132812500e+02
1.308615112304687500e+02 1.050400772094726562e+02
1.307037963867187500e+02 1.018001251220703125e+02
1.301516265869140625e+02 9.864524078369140625e+01
1.288635253906250000e+02 9.547597503662109375e+01
1.275398559570312500e+02 9.210710906982421875e+01
1.261676559448242188e+02 8.883509826660156250e+01
1.245087509155273438e+02 8.601667022705078125e+01
1.223036727905273438e+02 8.393999481201171875e+01
1.197295684814453125e+02 8.246372222900390625e+01
1.167377319335937500e+02 8.177522277832031250e+01
1.133883209228515625e+02 8.142410278320312500e+01
1.100112686157226562e+02 8.092491912841796875e+01
1.069432678222656250e+02 8.048921203613281250e+01
1.040438308715820312e+02 8.054658508300781250e+01
1.011801147460937500e+02 8.129684448242187500e+01
9.814013671875000000e+01 8.245680236816406250e+01
9.513683319091796875e+01 8.361868286132812500e+01
9.243972015380859375e+01 8.512355041503906250e+01
9.000676727294921875e+01 8.704319763183593750e+01
8.779039764404296875e+01 8.941734313964843750e+01
8.596064758300781250e+01 9.227319335937500000e+01
8.385344696044921875e+01 9.538362884521484375e+01
8.187818908691406250e+01 9.844973754882812500e+01
8.021920776367187500e+01 1.014528350830078125e+02
