9.176762390136718750e+01 9.820357513427734375e+01
9.100514984130859375e+01 9.980506134033203125e+01
9.029376220703125000e+01 1.014715423583984375e+02
9.008648681640625000e+01 1.029602661132812500e+02
9.033628082275390625e+01 1.044867172241210938e+02
9.071367645263671875e+01 1.061785736083984375e+02
9.137461853027343750e+01 1.080331573486328125e+02
9.207483673095703125e+01 1.098594284057617188e+02
9.282568359375000000e+01 1.115012435913085938e+02
9.377470397949218750e+01 1.130377731323242188e+02
9.494724273681640625e+01 1.143795089721679688e+02
9.629973602294921875e+01 1.156880187988281250e+02
9.772893524169921875e+01 1.169032135009765625e+02
9.930727386474609375e+01 1.178858795166015625e+02
1.010188980102539062e+02 1.190010299682617188e+02
1.025935592651367188e+02 1.198817749023437500e+02
1.041332931518554688e+02 1.201887741088867188e+02
1.057412185668945312e+02 1.201838073730468750e+02
1.074669647216796875e+02 1.199635467529296875e+02
1.090862197875976562e+02 1.194930343627929688e+02
1.105893859863281250e+02 1.187109680175781250e+02
1.122635803222656250e+02 1.175035095214843750e+02
1.138952255249023438e+02 1.164886627197265625e+02
1.152704467773437500e+02 1.152656555175781250e+02
1.163429260253906250e+02 1.136506423950195312e+02
1.172351150512695312e+02 1.118116531372070312e+02
1.179853515625000000e+02 1.100352935791015625e+02
1.184724197387695312e+02 1.082937011718750000e+02
1.188617553710937500e+02 1.066139373779296875e+02
1.189570922851562500e+02 1.048154296875000000e+02
1.190900421142578125e+02 1.030321044921875000e+02
1.191471939086914062e+02 1.013190765380859375e+02
1.187548828125000000e+02 9.975305175781250000e+01
1.180613250732421875e+02 9.835469055175781250e+01
1.170891036987304688e+02 9.682621765136718750e+01
1.156941528320312500e+02 9.558536529541015625e+01
1.140067367553710938e+02 9.440090942382812500e+01
1.123297576904296875e+02 9.327426910400390625e+01
1.106034088134765625e+02 9.222939300537109375e+01
1.088234024047851562e+02 9.147313690185546875e+01
1.070067977905273438e+02 9.104850769042968750e+01
1.051780471801757812e+02 9.065315246582031250e+01
1.033448181152343750e+02 9.046197509765625000e+01
1.016987075805664062e+02 9.046301269531250000e+01
1.001394271850585938e+02 9.096820831298828125e+01
9.843342590332031250e+01 9.180489349365234375e+01
9.679860687255859375e+01 9.303269958496093750e+01
9.502729034423828125e+01 9.398960113525390625e+01
9.362556457519531250e+01 9.510619354248046875e+01
9.259426116943359375e+01 9.653702545166015625e+01
