1.003680191040039062e+02 9.887590026855468750e+01
9.953683471679687500e+01 9.941272735595703125e+01
9.872778320312500000e+01 1.001437530517578125e+02
9.791730499267578125e+01 1.009374923706054688e+02
9.715206146240234375e+01 1.017613296508789062e+02
9.664863586425781250e+01 1.026816024780273438e+02
9.639299011230468750e+01 1.036054611206054688e+02
9.636121368408203125e+01 1.045615692138671875e+02
9.646315002441406250e+01 1.055417480468750000e+02
9.677886199951171875e+01 1.065530395507812500e+02
9.722690582275390625e+01 1.075081558227539062e+02
9.776926422119140625e+01 1.085152740478515625e+02
9.844659423828125000e+01 1.095287017822265625e+02
9.914031219482421875e+01 1.105201797485351562e+02
9.995403289794921875e+01 1.113873138427734375e+02
1.009373931884765625e+02 1.122107315063476562e+02
1.018633422851562500e+02 1.130997848510742188e+02
1.027699737548828125e+02 1.137036056518554688e+02
1.037855606079101562e+02 1.141376800537109375e+02
1.048222503662109375e+02 1.143983688354492188e+02
1.058447418212890625e+02 1.145988769531250000e+02
1.067376708984375000e+02 1.146172485351562500e+02
1.076091995239257812e+02 1.144475021362304688e+02
1.085937423706054688e+02 1.141568832397460938e+02
1.095050964355468750e+02 1.136701812744140625e+02
1.105234832763671875e+02 1.131530456542968750e+02
1.114679412841796875e+02 1.125029602050781250e+02
1.122141494750976562e+02 1.117677154541015625e+02
1.129374008178710938e+02 1.107962188720703125e+02
1.136562271118164062e+02 1.097771606445312500e+02
1.142907104492187500e+02 1.086654891967773438e+02
1.147120590209960938e+02 1.076085662841796875e+02
1.150373916625976562e+02 1.065215530395507812e+02
1.151395416259765625e+02 1.055629501342773438e+02
1.151366271972656250e+02 1.046486968994140625e+02
1.149417114257812500e+02 1.038340148925781250e+02
1.144676132202148438e+02 1.029741821289062500e+02
1.138462600708007812e+02 1.020816192626953125e+02
1.128648681640625000e+02 1.011849975585937500e+02
1.118851089477539062e+02 1.002893447875976562e+02
1.108921813964843750e+02 9.941850280761718750e+01
1.099521942138671875e+02 9.887158203125000000e+01
1.089604187011718750e+02 9.853378295898437500e+01
1.078722305297851562e+02 9.840217590332031250e+01
1.066669769287109375e+02 9.829742431640625000e+01
1.053776702880859375e+02 9.819297790527343750e+01
1.041714859008789062e+02 9.811975097656250000e+01
1.030454635620117188e+02 9.814743041992187500e+01
1.020315399169921875e+02 9.821588897705078125e+01
1.012131729125976562e+02 9.844008636474609375e+01
