9.284040832519531250e+01 8.793182373046875000e+01
9.056658172607421875e+01 8.943161773681640625e+01
8.865699005126953125e+01 9.103508758544921875e+01
8.722958374023437500e+01 9.298596954345703125e+01
8.621831512451171875e+01 9.536846160888671875e+01
8.549247741699218750e+01 9.805564117431640625e+01
8.485558319091796875e+01 1.009177169799804688e+02
8.445608520507812500e+01 1.036810455322265625e+02
8.446328735351562500e+01 1.062948226928710938e+02
8.491299438476562500e+01 1.088896865844726562e+02
8.563566589355468750e+01 1.114942245483398438e+02
8.652644348144531250e+01 1.140090713500976562e+02
8.763475799560546875e+01 1.163424911499023438e+02
8.908181762695312500e+01 1.183878555297851562e+02
9.078450012207031250e+01 1.201746597290039062e+02
9.288768768310546875e+01 1.217070617675781250e+02
9.512371063232421875e+01 1.230390701293945312e+02
9.765631866455078125e+01 1.241468124389648438e+02
1.003133697509765625e+02 1.250895996093750000e+02
1.030071716308593750e+02 1.257326202392578125e+02
1.056356048583984375e+02 1.262010269165039062e+02
1.082712707519531250e+02 1.264045944213867188e+02
1.107607498168945312e+02 1.262068176269531250e+02
1.132506103515625000e+02 1.256948776245117188e+02
1.156464614868164062e+02 1.246821289062500000e+02
1.180335311889648438e+02 1.234624710083007812e+02
1.203681640625000000e+02 1.219768905639648438e+02
1.224685058593750000e+02 1.201488876342773438e+02
1.242803649902343750e+02 1.181650772094726562e+02
1.257149276733398438e+02 1.158922195434570312e+02
1.270118103027343750e+02 1.135364303588867188e+02
1.278275527954101562e+02 1.112434844970703125e+02
1.281169891357421875e+02 1.087351760864257812e+02
1.280504302978515625e+02 1.062645874023437500e+02
1.276589202880859375e+02 1.037150955200195312e+02
1.269164657592773438e+02 1.013148193359375000e+02
1.258455200195312500e+02 9.898508453369140625e+01
1.243026428222656250e+02 9.666115570068359375e+01
1.225768280029296875e+02 9.442890930175781250e+01
1.205470886230468750e+02 9.230319213867187500e+01
1.184069213867187500e+02 9.033019256591796875e+01
1.161892318725585938e+02 8.881432342529296875e+01
1.137599716186523438e+02 8.774865722656250000e+01
1.110648117065429688e+02 8.686122894287109375e+01
1.083131561279296875e+02 8.610269165039062500e+01
1.054614944458007812e+02 8.553891754150390625e+01
1.027105255126953125e+02 8.525782012939453125e+01
1.001201400756835938e+02 8.522882843017578125e+01
9.763481140136718750e+01 8.561139678955078125e+01
9.527098083496093750e+01 8.653133392333984375e+01
