9.395828247070312500e+01 9.569490814208984375e+01
9.262115478515625000e+01 9.712476348876953125e+01
9.159062194824218750e+01 9.871372985839843750e+01
9.080121612548828125e+01 1.004935684204101562e+02
9.010487365722656250e+01 1.023432083129882812e+02
8.970101165771484375e+01 1.041205062866210938e+02
8.963110351562500000e+01 1.058535842895507812e+02
8.978321838378906250e+01 1.076950149536132812e+02
9.037343597412109375e+01 1.094110717773437500e+02
9.116815948486328125e+01 1.112292556762695312e+02
9.216776275634765625e+01 1.129315567016601562e+02
9.350820922851562500e+01 1.144535903930664062e+02
9.507904815673828125e+01 1.159998855590820312e+02
9.675273132324218750e+01 1.175501251220703125e+02
9.844367980957031250e+01 1.188650512695312500e+02
1.000055160522460938e+02 1.198246688842773438e+02
1.017336654663085938e+02 1.204356536865234375e+02
1.035614089965820312e+02 1.208865356445312500e+02
1.054285812377929688e+02 1.212902832031250000e+02
1.072035980224609375e+02 1.212710723876953125e+02
1.088677291870117188e+02 1.211250534057617188e+02
1.105527801513671875e+02 1.205807266235351562e+02
1.122559509277343750e+02 1.195618972778320312e+02
1.140274124145507812e+02 1.182874374389648438e+02
1.159254531860351562e+02 1.169607772827148438e+02
1.178156585693359375e+02 1.155837631225585938e+02
1.192239227294921875e+02 1.141839294433593750e+02
1.204012832641601562e+02 1.124530258178710938e+02
1.215193176269531250e+02 1.105882339477539062e+02
1.224062194824218750e+02 1.086715698242187500e+02
1.230329437255859375e+02 1.067264328002929688e+02
1.233842697143554688e+02 1.048790283203125000e+02
1.234272232055664062e+02 1.032716903686523438e+02
1.230942916870117188e+02 1.015599594116210938e+02
1.223684768676757812e+02 9.998670959472656250e+01
1.213203201293945312e+02 9.844562530517578125e+01
1.199164276123046875e+02 9.715179443359375000e+01
1.181683273315429688e+02 9.584158325195312500e+01
1.164419250488281250e+02 9.437420654296875000e+01
1.147705841064453125e+02 9.321566772460937500e+01
1.129907150268554688e+02 9.237002563476562500e+01
1.110803527832031250e+02 9.186963653564453125e+01
1.090866470336914062e+02 9.158855438232421875e+01
1.070982437133789062e+02 9.144235229492187500e+01
1.050608901977539062e+02 9.149996948242187500e+01
1.029668350219726562e+02 9.162583923339843750e+01
1.009567871093750000e+02 9.199929046630859375e+01
9.902780151367187500e+01 9.261490631103515625e+01
9.728263854980468750e+01 9.335850524902343750e+01
9.561026763916015625e+01 9.445997619628906250e+01
