8.650191497802734375e+01 9.435476684570312500e+01
8.493984222412109375e+01 9.690689849853515625e+01
8.371956634521484375e+01 9.975626373291015625e+01
8.271778869628906250e+01 1.026657867431640625e+02
8.232513427734375000e+01 1.055377655029296875e+02
8.234212493896484375e+01 1.084980926513671875e+02
8.254405975341796875e+01 1.115697631835937500e+02
8.311206817626953125e+01 1.145595550537109375e+02
8.423413848876953125e+01 1.174107360839843750e+02
8.588903045654296875e+01 1.201131210327148438e+02
8.791112518310546875e+01 1.226989440917968750e+02
8.984465789794921875e+01 1.250228805541992188e+02
9.228246307373046875e+01 1.267379608154296875e+02
9.505487823486328125e+01 1.280907745361328125e+02
9.799986267089843750e+01 1.292400360107421875e+02
1.006656112670898438e+02 1.299855651855468750e+02
1.033783035278320312e+02 1.300723266601562500e+02
1.063088760375976562e+02 1.299022369384765625e+02
1.092277832031250000e+02 1.295429534912109375e+02
1.119813613891601562e+02 1.285618591308593750e+02
1.146591186523437500e+02 1.274068756103515625e+02
1.171696090698242188e+02 1.259865264892578125e+02
1.194551773071289062e+02 1.240899581909179688e+02
1.218943939208984375e+02 1.220209350585937500e+02
1.244302062988281250e+02 1.201318359375000000e+02
1.266548004150390625e+02 1.180979385375976562e+02
1.283865356445312500e+02 1.157894897460937500e+02
1.299797821044921875e+02 1.133730545043945312e+02
1.310440979003906250e+02 1.109760589599609375e+02
1.315301513671875000e+02 1.084406356811523438e+02
1.313073272705078125e+02 1.057831649780273438e+02
1.305392150878906250e+02 1.029775314331054688e+02
1.296536254882812500e+02 1.000304489135742188e+02
1.283543090820312500e+02 9.712944793701171875e+01
1.267450637817382812e+02 9.433695220947265625e+01
1.249939422607421875e+02 9.153529357910156250e+01
1.230942306518554688e+02 8.894549560546875000e+01
1.208633499145507812e+02 8.676144409179687500e+01
1.180982666015625000e+02 8.513687896728515625e+01
1.149809112548828125e+02 8.393769073486328125e+01
1.120314025878906250e+02 8.276795196533203125e+01
1.094013061523437500e+02 8.189279174804687500e+01
1.069472732543945312e+02 8.177676391601562500e+01
1.044007492065429688e+02 8.249740600585937500e+01
1.014959411621093750e+02 8.370691680908203125e+01
9.861502075195312500e+01 8.495355987548828125e+01
9.584892272949218750e+01 8.641694641113281250e+01
9.319129943847656250e+01 8.801408386230468750e+01
9.075794219970703125e+01 8.990146636962890625e+01
8.855287170410156250e+01 9.202960968017578125e+01
