9.796504211425781250e+01 8.835700988769531250e+01
9.611444854736328125e+01 8.944253540039062500e+01
9.444937896728515625e+01 9.112078857421875000e+01
9.294787597656250000e+01 9.285220336914062500e+01
9.162272644042968750e+01 9.466137695312500000e+01
9.076327514648437500e+01 9.667353057861328125e+01
9.028143310546875000e+01 9.882286834716796875e+01
8.985673522949218750e+01 1.011631851196289062e+02
8.968997192382812500e+01 1.037004928588867188e+02
8.917306518554687500e+01 1.062317199707031250e+02
8.895478057861328125e+01 1.084256591796875000e+02
8.901374816894531250e+01 1.104176712036132812e+02
8.933589172363281250e+01 1.122652816772460938e+02
9.026098632812500000e+01 1.139384078979492188e+02
9.173966979980468750e+01 1.157983932495117188e+02
9.316973114013671875e+01 1.176484985351562500e+02
9.493948364257812500e+01 1.192830429077148438e+02
9.688733673095703125e+01 1.208317642211914062e+02
9.888529968261718750e+01 1.222489013671875000e+02
1.010137863159179688e+02 1.233239517211914062e+02
1.030948715209960938e+02 1.242116622924804688e+02
1.051064300537109375e+02 1.248830871582031250e+02
1.070353851318359375e+02 1.250174865722656250e+02
1.090425033569335938e+02 1.248914947509765625e+02
1.109927368164062500e+02 1.245110931396484375e+02
1.129919433593750000e+02 1.237037658691406250e+02
1.151411666870117188e+02 1.224726409912109375e+02
1.172717056274414062e+02 1.210599899291992188e+02
1.193439712524414062e+02 1.194005279541015625e+02
1.210950012207031250e+02 1.174756317138671875e+02
1.223878021240234375e+02 1.153711166381835938e+02
1.233600921630859375e+02 1.134915847778320312e+02
1.239806823730468750e+02 1.115626754760742188e+02
1.241712951660156250e+02 1.094484786987304688e+02
1.242105865478515625e+02 1.072486648559570312e+02
1.241286239624023438e+02 1.051879653930664062e+02
1.237774200439453125e+02 1.031405944824218750e+02
1.230329132080078125e+02 1.011683807373046875e+02
1.219605712890625000e+02 9.912213134765625000e+01
1.208492889404296875e+02 9.705960845947265625e+01
1.193867721557617188e+02 9.515565490722656250e+01
1.178156051635742188e+02 9.353664398193359375e+01
1.158419570922851562e+02 9.220881652832031250e+01
1.136053161621093750e+02 9.109114837646484375e+01
1.113401794433593750e+02 8.991906738281250000e+01
1.091460342407226562e+02 8.856185913085937500e+01
1.069714508056640625e+02 8.778517913818359375e+01
1.046085510253906250e+02 8.752153015136718750e+01
1.023144607543945312e+02 8.751323699951171875e+01
1.000679397583007812e+02 8.774864196777343750e+01
