9.918070220947265625e+01 9.997055816650390625e+01
9.850394439697265625e+01 1.009048919677734375e+02
9.786882781982421875e+01 1.018858032226562500e+02
9.732168579101562500e+01 1.028594665527343750e+02
9.720053863525390625e+01 1.038825607299804688e+02
9.733895111083984375e+01 1.049087524414062500e+02
9.744968414306640625e+01 1.060750350952148438e+02
9.747362518310546875e+01 1.073409423828125000e+02
9.741520690917968750e+01 1.084932937622070312e+02
9.748465728759765625e+01 1.093837203979492188e+02
9.792757415771484375e+01 1.100269546508789062e+02
9.882003784179687500e+01 1.108461608886718750e+02
9.981005096435546875e+01 1.116805419921875000e+02
1.008369216918945312e+02 1.127053833007812500e+02
1.017503204345703125e+02 1.137386932373046875e+02
1.025573196411132812e+02 1.145879516601562500e+02
1.032777709960937500e+02 1.152381439208984375e+02
1.040913619995117188e+02 1.155422592163085938e+02
1.050465011596679688e+02 1.155032043457031250e+02
1.061187591552734375e+02 1.154469528198242188e+02
1.071443176269531250e+02 1.153964080810546875e+02
1.081732482910156250e+02 1.151914825439453125e+02
1.091664123535156250e+02 1.148531723022460938e+02
1.101394271850585938e+02 1.142829513549804688e+02
1.110040740966796875e+02 1.135554733276367188e+02
1.117167358398437500e+02 1.127358703613281250e+02
1.122998733520507812e+02 1.116490631103515625e+02
1.130034637451171875e+02 1.105408096313476562e+02
1.137919921875000000e+02 1.095792541503906250e+02
1.145914382934570312e+02 1.086060409545898438e+02
1.150876007080078125e+02 1.075299835205078125e+02
1.154007415771484375e+02 1.064611511230468750e+02
1.155812377929687500e+02 1.053671264648437500e+02
1.154853668212890625e+02 1.043672943115234375e+02
1.151421661376953125e+02 1.034238891601562500e+02
1.145493164062500000e+02 1.024348678588867188e+02
1.137533493041992188e+02 1.014860229492187500e+02
1.130671768188476562e+02 1.008247680664062500e+02
1.120901641845703125e+02 1.003036117553710938e+02
1.109712600708007812e+02 9.977291870117187500e+01
1.098161468505859375e+02 9.908601379394531250e+01
1.087616424560546875e+02 9.847969818115234375e+01
1.076850204467773438e+02 9.804266357421875000e+01
1.066811370849609375e+02 9.781789398193359375e+01
1.055357666015625000e+02 9.772800445556640625e+01
1.044509506225585938e+02 9.761388397216796875e+01
1.033735656738281250e+02 9.772090911865234375e+01
1.022347259521484375e+02 9.802483367919921875e+01
1.011923675537109375e+02 9.864206695556640625e+01
1.000549545288085938e+02 9.926758575439453125e+01
