9.295288848876953125e+01 9.390579223632812500e+01
9.161188507080078125e+01 9.542994689941406250e+01
9.065526580810546875e+01 9.706090545654296875e+01
9.005619812011718750e+01 9.886640930175781250e+01
8.972293853759765625e+01 1.008966827392578125e+02
8.951073455810546875e+01 1.030195770263671875e+02
8.969561004638671875e+01 1.052359237670898438e+02
8.998462677001953125e+01 1.073455276489257812e+02
9.061177825927734375e+01 1.094325942993164062e+02
9.148197174072265625e+01 1.113823394775390625e+02
9.271514892578125000e+01 1.132219924926757812e+02
9.408299255371093750e+01 1.150020751953125000e+02
9.553585052490234375e+01 1.167631149291992188e+02
9.695793151855468750e+01 1.182438201904296875e+02
9.858066558837890625e+01 1.196180496215820312e+02
1.002112197875976562e+02 1.206569290161132812e+02
1.018801803588867188e+02 1.214666824340820312e+02
1.037539596557617188e+02 1.219828948974609375e+02
1.057277679443359375e+02 1.223983306884765625e+02
1.077514724731445312e+02 1.225800628662109375e+02
1.097318878173828125e+02 1.224142074584960938e+02
1.117982940673828125e+02 1.219366760253906250e+02
1.138002777099609375e+02 1.213030090332031250e+02
1.156928939819335938e+02 1.202695922851562500e+02
1.174589309692382812e+02 1.188867874145507812e+02
1.191307907104492188e+02 1.173597946166992188e+02
1.206030502319335938e+02 1.156121368408203125e+02
1.217691574096679688e+02 1.137605590820312500e+02
1.226652374267578125e+02 1.120033264160156250e+02
1.232872695922851562e+02 1.102484817504882812e+02
1.236065139770507812e+02 1.084837646484375000e+02
1.234517288208007812e+02 1.066562423706054688e+02
1.230413284301757812e+02 1.047316894531250000e+02
1.222445449829101562e+02 1.029117431640625000e+02
1.212249832153320312e+02 1.010679626464843750e+02
1.199843902587890625e+02 9.921575164794921875e+01
1.185878677368164062e+02 9.750663757324218750e+01
1.170580749511718750e+02 9.583660125732421875e+01
1.153659057617187500e+02 9.439262390136718750e+01
1.138121261596679688e+02 9.316507720947265625e+01
1.119932174682617188e+02 9.219666290283203125e+01
1.101705627441406250e+02 9.145864105224609375e+01
1.082385482788085938e+02 9.087252044677734375e+01
1.062762145996093750e+02 9.035285949707031250e+01
1.043000030517578125e+02 9.013517761230468750e+01
1.023090133666992188e+02 9.011362457275390625e+01
1.003769836425781250e+02 9.041429901123046875e+01
9.827396392822265625e+01 9.099288177490234375e+01
9.631558990478515625e+01 9.174584197998046875e+01
9.454536437988281250e+01 9.271576690673828125e+01
