8.518660736083984375e+01 1.171165542602539062e+02
8.649361419677734375e+01 1.195028533935546875e+02
8.826169586181640625e+01 1.216190261840820312e+02
9.044692993164062500e+01 1.236309814453125000e+02
9.252295684814453125e+01 1.253708724975585938e+02
9.483979034423828125e+01 1.264630508422851562e+02
9.733206176757812500e+01 1.272235336303710938e+02
9.989380645751953125e+01 1.275540390014648438e+02
1.025913238525390625e+02 1.276291046142578125e+02
1.052311706542968750e+02 1.275017242431640625e+02
1.079713287353515625e+02 1.268379821777343750e+02
1.107099304199218750e+02 1.260619201660156250e+02
1.134495697021484375e+02 1.249178009033203125e+02
1.161070785522460938e+02 1.237875213623046875e+02
1.185615692138671875e+02 1.223888397216796875e+02
1.206141815185546875e+02 1.207490844726562500e+02
1.224157257080078125e+02 1.187139358520507812e+02
1.240017776489257812e+02 1.164739608764648438e+02
1.254936676025390625e+02 1.139777297973632812e+02
1.269397201538085938e+02 1.115573959350585938e+02
1.279483108520507812e+02 1.092324447631835938e+02
1.284046783447265625e+02 1.068086471557617188e+02
1.285985107421875000e+02 1.043227386474609375e+02
1.284765930175781250e+02 1.018232879638671875e+02
1.279809036254882812e+02 9.943711853027343750e+01
1.269234542846679688e+02 9.719807434082031250e+01
1.252843246459960938e+02 9.478485107421875000e+01
1.232585220336914062e+02 9.257736206054687500e+01
1.208631515502929688e+02 9.040529632568359375e+01
1.185480804443359375e+02 8.832012939453125000e+01
1.160978317260742188e+02 8.670242309570312500e+01
1.134411239624023438e+02 8.555404663085937500e+01
1.108495559692382812e+02 8.465153503417968750e+01
1.082598571777343750e+02 8.421347045898437500e+01
1.057177276611328125e+02 8.415134429931640625e+01
1.031386947631835938e+02 8.464995574951171875e+01
1.005493011474609375e+02 8.563606262207031250e+01
9.800911712646484375e+01 8.687339782714843750e+01
9.563371276855468750e+01 8.812993621826171875e+01
9.333170318603515625e+01 8.968771362304687500e+01
9.124068450927734375e+01 9.133155059814453125e+01
8.931716918945312500e+01 9.335777282714843750e+01
8.757158660888671875e+01 9.555966186523437500e+01
8.625881958007812500e+01 9.814933013916015625e+01
8.515531158447265625e+01 1.008188018798828125e+02
8.424034118652343750e+01 1.034312667846679688e+02
8.361874389648437500e+01 1.060831680297851562e+02
8.354173278808593750e+01 1.089544219970703125e+02
8.381270599365234375e+01 1.117332687377929688e+02
8.443399047851562500e+01 1.145364990234375000e+02
